空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.2747698454805E-07
180,6.20069428855725E-07
210,1.00937879961205E-06
240,1.23221553183102E-06
270,1.3324485905367E-06
300,1.37642247336182E-06
330,1.39662572422637E-06
360,1.40352805123034E-06
390,1.40607374341007E-06
420,1.40708288365276E-06
450,1.40750976838041E-06
480,1.40770105918001E-06
510,1.40779125856729E-06
540,1.40783575360505E-06
570,1.40783575360505E-06
600,1.40783575360505E-06
630,1.60450771520797E-06
660,1.80976066487433E-06
690,2.02568945167972E-06
720,2.27362929698412E-06
750,2.54089369798951E-06
780,2.84003093200314E-06
810,3.17805615557028E-06
840,3.50277852511267E-06
870,3.68903256110209E-06
900,3.79797972717824E-06
930,3.8528099786137E-06
960,3.87419936640418E-06
990,3.88397495103872E-06
1020,3.88831816230987E-06
1050,3.8903241122111E-06
1080,3.89111386670649E-06
1110,3.89145044828729E-06
1140,3.8916013453364E-06
1170,3.89167300024881E-06
1200,3.89170850591027E-06
1230,3.59203061896257E-06
1260,3.2478271993959E-06
1290,2.88156737100357E-06
1320,2.48450078150734E-06
1350,2.08499665815338E-06
1380,1.7577429374333E-06
1410,1.53144346664116E-06
1440,1.40405745453435E-06
1470,1.34232165566566E-06
1500,1.3207926500935E-06
1530,1.31429070184617E-06
1560,1.3118861522632E-06
1590,1.31080704829575E-06
1620,1.30983569939274E-06
1650,1.30983569939274E-06
1680,1.30983569939274E-06
1710,1.30983569939274E-06
1740,1.30983569939274E-06
1770,1.30983569939274E-06
1800,1.30983569939274E-06
1830,1.74355764980434E-06
1860,2.36180625896639E-06
1890,3.10484286725934E-06
1920,3.73242199213766E-06
1950,4.26689478491028E-06
1980,4.44795192066114E-06
2010,4.46014452911959E-06
2040,4.43916632192823E-06
2070,4.43017618003502E-06
2100,4.4265630158594E-06
2130,4.42549776277424E-06
2160,4.42532062061121E-06
2190,4.42524932674484E-06
2220,4.42521203733901E-06
2250,4.42520079013474E-06
2280,4.42519608712727E-06
2310,4.42519401368456E-06
2340,4.42519306645804E-06
2370,4.42519266622709E-06
2400,4.42519266622709E-06
2430,4.56072144358799E-06
2460,4.69478835134669E-06
2490,4.79277440940231E-06
2520,4.89464366217624E-06
2550,5.0093631131098E-06
2580,5.1633956565761E-06
2610,5.28990505017891E-06
2640,5.36296526911883E-06
2670,5.39769188831723E-06
2700,5.41066368294276E-06
2730,5.41470512296308E-06
2760,5.41623796855652E-06
2790,5.41690515647207E-06
2820,5.41712075699126E-06
2850,5.41719819889497E-06
2880,5.41722815983281E-06
2910,5.41724019280582E-06
2940,5.41724490013054E-06
2970,5.41724639921677E-06
3000,5.41724639921677E-06
3030,5.31165928357083E-06
3060,5.14599065045097E-06
3090,5.08178928815843E-06
3120,5.01118822997124E-06
3150,4.95810196328541E-06
3180,4.91838556542272E-06
3210,4.98265297871515E-06
3240,5.07075752768909E-06
3270,5.12874560002694E-06
3300,5.15830839538931E-06
3330,5.17148085936903E-06
3360,5.17653241298472E-06
3390,5.17872558952208E-06
3420,5.17977644780061E-06
3450,5.18018107245743E-06
3480,5.18033183179894E-06
3510,5.18039540380768E-06
3540,5.18042340527201E-06
3570,5.18043589982517E-06
3600,5.18044122235816E-06
3630,5.57465146375322E-06
3660,5.93983143796303E-06
3690,6.24654734238425E-06
3720,6.50607614558664E-06
3750,6.73964845698332E-06
3780,6.90171266190894E-06
3810,7.01795524174679E-06
3840,7.09211303419523E-06
3870,7.12853445110255E-06
3900,7.14261046952517E-06
3930,7.14824060852474E-06
3960,7.15042004627387E-06
3990,7.15124282669906E-06
4020,7.15158375388105E-06
4050,7.15162883145604E-06
4080,7.15167856332902E-06
4110,7.15169710518722E-06
4140,7.1517037996257E-06
4170,7.15170573912851E-06
4200,7.15170573912851E-06
4230,7.66728149211326E-06
4260,8.15421154764859E-06
4290,8.43639478355897E-06
4320,8.49461985272772E-06
4350,7.76257245922189E-06
4380,6.46377550300391E-06
4410,5.99479455618978E-06
4440,5.89785714618391E-06
4470,5.87682690876585E-06
4500,5.87280972624182E-06
4530,5.87168789877095E-06
4560,5.8714937301462E-06
4590,5.8714937301462E-06
4620,5.8714937301462E-06
4650,5.8714937301462E-06
4680,5.8714937301462E-06
4710,5.8714937301462E-06
4740,5.8714937301462E-06
4770,5.8714937301462E-06
4800,5.8714937301462E-06
4830,6.45694069527608E-06
4860,6.96382519347992E-06
4890,7.32510526544469E-06
4920,7.57372320960877E-06
4950,7.78266825650097E-06
4980,8.0641883126931E-06
5010,8.18849825162116E-06
5040,8.22070939034563E-06
5070,8.22839594262184E-06
5100,8.2297302911123E-06
5130,8.22999175250973E-06
5160,8.22999175250973E-06
5190,8.22999175250973E-06
5220,8.22999175250973E-06
5250,8.22999175250973E-06
5280,8.22999175250973E-06
5310,8.22999175250973E-06
5340,8.22999175250973E-06
5370,8.22999175250973E-06
5400,8.22999175250973E-06
5430,8.46514988959729E-06
5460,8.66297483073226E-06
5490,8.85699049645762E-06
5520,9.04459649332821E-06
5550,9.05988481172771E-06
5580,9.16949923311282E-06
5610,9.96916079733792E-06
5640,1.05256626754058E-05
5670,1.06982107337109E-05
5700,1.07432119369013E-05
5730,1.07523985184747E-05
5760,1.07548449436557E-05
5790,1.0755580287518E-05
5820,1.07560345382118E-05
5850,1.07560902490171E-05
5880,1.07560902490171E-05
5910,1.07560902490171E-05
5940,1.07560902490171E-05
5970,1.07560902490171E-05
6000,1.07560902490171E-05
6030,1.1083784153216E-05
6060,1.09984643108487E-05
6090,1.03249721175725E-05
6120,9.39357772175933E-06
6150,8.30956425528085E-06
6180,7.12818886734447E-06
6210,6.44781580150261E-06
6240,6.23995639565646E-06
6270,6.18800816580172E-06
6300,6.17479454364712E-06
6330,6.17210214682582E-06
6360,6.16808958334929E-06
6390,6.16808958334929E-06
6420,6.16808958334929E-06
6450,6.16808958334929E-06
6480,6.16808958334929E-06
6510,6.16808958334929E-06
6540,6.16808958334929E-06
6570,6.16808958334929E-06
6600,6.16808958334929E-06
6630,6.49872267378142E-06
6660,6.75250182828059E-06
6690,7.05474305742103E-06
6720,7.47857108869299E-06
6750,7.87766744081852E-06
6780,8.36931246341136E-06
6810,8.81176296408778E-06
6840,9.8544384258966E-06
6870,1.12477785133557E-05
6900,1.20090414286292E-05
6930,1.22784280751127E-05
6960,1.2362423985717E-05
6990,1.23870864313848E-05
7020,1.23961536304298E-05
7050,1.23988156507647E-05
7080,1.23997115522761E-05
7110,1.24009418310149E-05
7140,1.24009418310149E-05
7170,1.24009418310149E-05
7200,1.24009418310149E-05
7230,1.25455359223289E-05
7260,1.27832564402713E-05
7290,1.30333622830487E-05
7320,1.32902542860268E-05
7350,1.35264846544107E-05
7380,1.36969124682278E-05
7410,1.38644507271036E-05
7440,1.40961402699195E-05
7470,1.44380512259167E-05
7500,1.47094057603179E-05
7530,1.48207065820643E-05
7560,1.48585831332224E-05
7590,1.48723645501294E-05
7620,1.48761983791444E-05
7650,1.48774866067498E-05
7680,1.4877978398269E-05
7710,1.4878183658839E-05
7740,1.4878238063683E-05
7770,1.4878238063683E-05
7800,1.4878238063683E-05
7830,1.47319221680284E-05
7860,1.44520947458461E-05
7890,1.41013903737762E-05
7920,1.37233790613551E-05
7950,1.32919438638553E-05
7980,1.28538728214232E-05
8010,1.24383258493387E-05
8040,1.20050049893866E-05
8070,1.17617402966674E-05
8100,1.16928646015503E-05
8130,1.16961698691267E-05
8160,1.17102469721108E-05
8190,1.17188843101388E-05
8220,1.17237491875391E-05
8250,1.17257949765417E-05
8280,1.17265711010641E-05
8310,1.17268776565959E-05
8340,1.17270042554475E-05
8370,1.17270534030384E-05
8400,1.17270684146734E-05
8430,1.20665048046337E-05
8460,1.24370225684324E-05
8490,1.28247021337842E-05
8520,1.3208539738475E-05
8550,1.36214663193561E-05
8580,1.40327037520688E-05
8610,1.43889527837599E-05
8640,1.46351459761714E-05
8670,1.4620119438377E-05
8700,1.44922927863297E-05
8730,1.44131369385416E-05
8760,1.43768121518627E-05
8790,1.43626737636181E-05
8820,1.43585969775851E-05
8850,1.43571806688986E-05
8880,1.43566169306067E-05
8910,1.43563278618173E-05
8940,1.43562213640187E-05
8970,1.43561855638275E-05
9000,1.43561761842169E-05
9030,1.45976747770314E-05
9060,1.48525601754036E-05
9090,1.50333680362313E-05
9120,1.51644387856142E-05
9150,1.52461999569109E-05
9180,1.5323669714937E-05
9210,1.53829424523597E-05
9240,1.54895209846679E-05
9270,1.57108290002301E-05
9300,1.60222942263924E-05
9330,1.62370154639323E-05
9360,1.63293181324594E-05
9390,1.63567116681404E-05
9420,1.63673941155638E-05
9450,1.63707645098067E-05
9480,1.63720113712863E-05
9510,1.63725304066561E-05
9540,1.63727689126892E-05
9570,1.6372851969587E-05
9600,1.63728761835456E-05
9630,1.61819265447287E-05
9660,1.55632091905045E-05
9690,1.45745035355863E-05
9720,1.32091300914814E-05
9750,1.16309498352086E-05
9780,1.00008817083635E-05
9810,8.51264377340984E-06
9840,7.15354104176389E-06
9870,6.12584672231859E-06
9900,5.56177513758628E-06
9930,5.35089919014328E-06
9960,5.28384996626398E-06
9990,5.25959404608774E-06
10020,5.25227650052427E-06
10050,5.24968240188688E-06
10080,5.24863140849686E-06
10110,5.24818937905149E-06
10140,5.24801538738746E-06
10170,5.24794675777311E-06
10200,5.24791862083578E-06
