空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.49341733421324E-07
150,2.83094538617879E-07
180,3.60440915938028E-07
210,3.95054409998757E-07
240,4.09404684544445E-07
270,4.14948683474258E-07
300,4.17103687327537E-07
330,4.17103687327537E-07
360,4.17103687327537E-07
390,4.17103687327537E-07
420,4.17103687327537E-07
450,4.17103687327537E-07
480,4.17103687327537E-07
510,4.17103687327537E-07
540,4.17103687327537E-07
570,4.17103687327537E-07
600,4.17103687327537E-07
630,5.14213829000607E-07
660,6.31197085747971E-07
690,7.66068790210704E-07
720,9.16168611879903E-07
750,1.07842332183442E-06
780,1.20018131068419E-06
810,1.27393662937246E-06
840,1.30882325497581E-06
870,1.32570154981762E-06
900,1.33252559783275E-06
930,1.3350861343069E-06
960,1.33621064482711E-06
990,1.33664353898952E-06
1020,1.3368934819273E-06
1050,1.33697941326244E-06
1080,1.33705731126263E-06
1110,1.33707566938693E-06
1140,1.33710854629551E-06
1170,1.33711197540772E-06
1200,1.33712818165098E-06
1230,1.08463890928825E-06
1260,8.48666975241901E-07
1290,6.6758823934176E-07
1320,5.33210775370283E-07
1350,4.4860766124676E-07
1380,3.76617702986761E-07
1410,3.35293673543875E-07
1440,3.35293673543875E-07
1470,3.35293673543875E-07
1500,3.35293673543875E-07
1530,3.35293673543875E-07
1560,3.35293673543875E-07
1590,3.35293673543875E-07
1620,3.35293673543875E-07
1650,3.35293673543875E-07
1680,3.35293673543875E-07
1710,3.35293673543875E-07
1740,3.35293673543875E-07
1770,3.35293673543875E-07
1800,3.35293673543875E-07
1830,4.96740025485621E-07
1860,7.13701846484903E-07
1890,1.27222391473181E-06
1920,1.54435098545643E-06
1950,1.67660885151536E-06
1980,1.71055115274697E-06
2010,1.71602235410111E-06
2040,1.71836539234809E-06
2070,1.71864558909829E-06
2100,1.71868670114929E-06
2130,1.71868112511681E-06
2160,1.71869381878728E-06
2190,1.71869240796939E-06
2220,1.71869279862038E-06
2250,1.71869392739696E-06
2280,1.71867314490796E-06
2310,1.71867314490796E-06
2340,1.71867314490796E-06
2370,1.71867314490796E-06
2400,1.71867314490796E-06
2430,1.83821553347691E-06
2460,1.96739737113026E-06
2490,2.10705121090064E-06
2520,2.26159097379491E-06
2550,2.39532992391585E-06
2580,2.45455227220971E-06
2610,2.47358333911262E-06
2640,2.47994695211371E-06
2670,2.48238174638648E-06
2700,2.48310966116388E-06
2730,2.48335036647012E-06
2760,2.48343657998487E-06
2790,2.48346896216656E-06
2820,2.4834809540927E-06
2850,2.48348461505811E-06
2880,2.48348461505811E-06
2910,2.48348461505811E-06
2940,2.48348461505811E-06
2970,2.48348461505811E-06
3000,2.48348461505811E-06
3030,2.17234875950208E-06
3060,2.10226948801712E-06
3090,2.03226568009116E-06
3120,1.93247191988541E-06
3150,1.91291108131272E-06
3180,1.93254946736953E-06
3210,1.95032227018925E-06
3240,1.95955820747175E-06
3270,1.96390077696481E-06
3300,1.9655580888322E-06
3330,1.96618162781639E-06
3360,1.96642888581769E-06
3390,1.96653193792207E-06
3420,1.96657650696618E-06
3450,1.96659599916762E-06
3480,1.96660414506108E-06
3510,1.96663285441199E-06
3540,1.96663424712619E-06
3570,1.96663424712619E-06
3600,1.96663424712619E-06
3630,2.40498202178839E-06
3660,2.93141759653909E-06
3690,3.50186836198021E-06
3720,4.11005451915511E-06
3750,4.71774188285904E-06
3780,5.01167038161173E-06
3810,5.10820052026272E-06
3840,5.14106290454256E-06
3870,5.15119315728727E-06
3900,5.1554509970655E-06
3930,5.1566394406941E-06
3960,5.15701486601283E-06
3990,5.15714475005189E-06
4020,5.15719204753018E-06
4050,5.15702791204187E-06
4080,5.15702791204187E-06
4110,5.15702791204187E-06
4140,5.15702791204187E-06
4170,5.15702791204187E-06
4200,5.15702791204187E-06
4230,4.50196698643216E-06
4260,3.60189641421207E-06
4290,2.7293037473801E-06
4320,2.01541205651101E-06
4350,1.68326265183289E-06
4380,1.60923671387203E-06
4410,1.59446580495311E-06
4440,1.59061246082254E-06
4470,1.5897396385242E-06
4500,1.58934875477318E-06
4530,1.58934875477318E-06
4560,1.58934875477318E-06
4590,1.58934875477318E-06
4620,1.58934875477318E-06
4650,1.58934875477318E-06
4680,1.58934875477318E-06
4710,1.58934875477318E-06
4740,1.58934875477318E-06
4770,1.58934875477318E-06
4800,1.58934875477318E-06
4830,1.9870222623402E-06
4860,2.48486048380034E-06
4890,3.14234730327528E-06
4920,3.95375744172281E-06
4950,4.25531893235487E-06
4980,4.3144344162453E-06
5010,4.32320876593279E-06
5040,4.32483403989137E-06
5070,4.32515008551199E-06
5100,4.32515008551199E-06
5130,4.32515008551199E-06
5160,4.32515008551199E-06
5190,4.32515008551199E-06
5220,4.32515008551199E-06
5250,4.32515008551199E-06
5280,4.32515008551199E-06
5310,4.32515008551199E-06
5340,4.32515008551199E-06
5370,4.32515008551199E-06
5400,4.32515008551199E-06
5430,3.8341729757644E-06
5460,3.44075629536199E-06
5490,2.85938479188407E-06
5520,2.56575258210062E-06
5550,2.55660282843635E-06
5580,2.64722502796051E-06
5610,2.69020557130939E-06
5640,2.70284824377478E-06
5670,2.70652668679453E-06
5700,2.70789657266269E-06
5730,2.70820226481674E-06
5760,2.70828012123824E-06
5790,2.70828012123824E-06
5820,2.70828012123824E-06
5850,2.70828012123824E-06
5880,2.70828012123824E-06
5910,2.70828012123824E-06
5940,2.70828012123824E-06
5970,2.70828012123824E-06
6000,2.70828012123824E-06
6030,3.90239394091849E-06
6060,5.84945687145179E-06
6090,7.96571809397482E-06
6120,9.72159353975441E-06
6150,1.00691645078151E-05
6180,1.00114533374784E-05
6210,9.98904588766024E-06
6240,9.98307265535375E-06
6270,9.97753460649232E-06
6300,9.97753460649232E-06
6330,9.97753460649232E-06
6360,9.97753460649232E-06
6390,9.97753460649232E-06
6420,9.97753460649232E-06
6450,9.97753460649232E-06
6480,9.97753460649232E-06
6510,9.97753460649232E-06
6540,9.97753460649232E-06
6570,9.97753460649232E-06
6600,9.97753460649232E-06
6630,9.27407127349205E-06
6660,9.22711676691312E-06
6690,9.06190243041078E-06
6720,8.6153744379835E-06
6750,8.38983543466464E-06
6780,8.9913185794862E-06
6810,9.79990646056091E-06
6840,1.01404307362923E-05
6870,1.02514663114865E-05
6900,1.02823389028651E-05
6930,1.02939256792262E-05
6960,1.02975919836285E-05
6990,1.02985851833584E-05
7020,1.02999409317563E-05
7050,1.02999409317563E-05
7080,1.02999409317563E-05
7110,1.02999409317563E-05
7140,1.02999409317563E-05
7170,1.02999409317563E-05
7200,1.02999409317563E-05
7230,9.86649783038341E-06
7260,9.46132695387929E-06
7290,9.06090539213251E-06
7320,8.34391215574774E-06
7350,7.88679159431312E-06
7380,7.59250040611185E-06
7410,7.55608170335859E-06
7440,7.58395024714547E-06
7470,7.60182260931778E-06
7500,7.60914294804374E-06
7530,7.61154261631742E-06
7560,7.61246945036227E-06
7590,7.61284051532894E-06
7620,7.61296564834517E-06
7650,7.61300092170604E-06
7680,7.61300092170604E-06
7710,7.61300092170604E-06
7740,7.61300092170604E-06
7770,7.61300092170604E-06
7800,7.61300092170604E-06
7830,6.73475610922625E-06
7860,5.96265851162958E-06
7890,5.28430386628748E-06
7920,4.69465968099035E-06
7950,4.17946127876169E-06
7980,3.79727393017402E-06
8010,3.58900347038542E-06
8040,3.52092411219701E-06
8070,3.50415081693347E-06
8100,3.49963239399989E-06
8130,3.49898461879718E-06
8160,3.49901211585696E-06
8190,3.49911489048467E-06
8220,3.49919106946504E-06
8250,3.49922330897523E-06
8280,3.49923119308407E-06
8310,3.49923119308407E-06
8340,3.49923119308407E-06
8370,3.49923119308407E-06
8400,3.49923119308407E-06
8430,3.56792087834801E-06
8460,3.63712139530482E-06
8490,3.70907182480999E-06
8520,3.78542390429411E-06
8550,3.86948754614939E-06
8580,3.91360252521982E-06
8610,3.90587190502313E-06
8640,3.88606722223814E-06
8670,3.87449438527212E-06
8700,3.86984433401199E-06
8730,3.8679254893616E-06
8760,3.86703485485996E-06
8790,3.86665852395461E-06
8820,3.8665225601691E-06
8850,3.86647562668094E-06
8880,3.86646295643157E-06
8910,3.86646295643157E-06
8940,3.86646295643157E-06
8970,3.86646295643157E-06
9000,3.86646295643157E-06
9030,4.12115722042983E-06
9060,4.39446095511541E-06
9090,4.6882037327989E-06
9120,5.0044259830505E-06
9150,5.34545465906213E-06
9180,5.72070024528179E-06
9210,6.07337256807852E-06
9240,6.25867151559729E-06
9270,6.32397301522945E-06
9300,6.34807514152295E-06
9330,6.3560000023688E-06
9360,6.35895733100858E-06
9390,6.36011912505323E-06
9420,6.36055921585226E-06
9450,6.36071200498204E-06
9480,6.36075631825932E-06
9510,6.36075631825932E-06
9540,6.36075631825932E-06
9570,6.36075631825932E-06
9600,6.36075631825932E-06
9630,4.94267037991413E-06
9660,3.84624041321523E-06
9690,3.01369646001959E-06
9720,2.31562512344764E-06
9750,1.79409098897304E-06
9780,1.45168954997978E-06
9810,1.26282912878206E-06
9840,1.17920343727044E-06
9870,1.14696554970064E-06
9900,1.13502496403041E-06
9930,1.12977764099668E-06
9960,1.12794895570567E-06
9990,1.12728424553816E-06
10020,1.12703000173283E-06
10050,1.12695557103616E-06
10080,1.12646107548773E-06
10110,1.12646107548773E-06
10140,1.12646107548773E-06
10170,1.12646107548773E-06
10200,1.12646107548773E-06
