空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.11743371065555E-06
90,9.78571584827843E-06
120,1.01306639785757E-05
150,1.02042023642415E-05
180,1.02242906986756E-05
210,1.02308847599835E-05
240,1.02333715432477E-05
270,1.02343005584341E-05
300,1.02346272661785E-05
330,1.02346272661785E-05
360,1.02346272661785E-05
390,1.02346272661785E-05
420,1.02346272661785E-05
450,1.02346272661785E-05
480,1.02346272661785E-05
510,1.02346272661785E-05
540,1.02346272661785E-05
570,1.02346272661785E-05
600,1.02346272661785E-05
630,1.40022918938515E-05
660,1.7408131381259E-05
690,1.93834915241116E-05
720,1.97445622215248E-05
750,1.98377909323491E-05
780,1.98604899694593E-05
810,1.9867323088825E-05
840,1.98697193445139E-05
870,1.98706543334511E-05
900,1.98710377269434E-05
930,1.98711517652455E-05
960,1.98711517652455E-05
990,1.98711517652455E-05
1020,1.98711517652455E-05
1050,1.98711517652455E-05
1080,1.98711517652455E-05
1110,1.98711517652455E-05
1140,1.98711517652455E-05
1170,1.98711517652455E-05
1200,1.98711517652455E-05
1230,1.75101565347969E-05
1260,1.34650705124185E-05
1290,1.24188980512844E-05
1320,1.22648793147384E-05
1350,1.22345288209219E-05
1380,1.2224696450895E-05
1410,1.22140425547303E-05
1440,1.22140425547303E-05
1470,1.22140425547303E-05
1500,1.22140425547303E-05
1530,1.22140425547303E-05
1560,1.22140425547303E-05
1590,1.22140425547303E-05
1620,1.22140425547303E-05
1650,1.22140425547303E-05
1680,1.22140425547303E-05
1710,1.22140425547303E-05
1740,1.22140425547303E-05
1770,1.22140425547303E-05
1800,1.22140425547303E-05
1830,1.83383141320392E-05
1860,1.79401615930382E-05
1890,1.76736147431162E-05
1920,1.76268180389379E-05
1950,1.76186623619148E-05
1980,1.76168682618046E-05
2010,1.76143350021842E-05
2040,1.76143350021842E-05
2070,1.76143350021842E-05
2100,1.76143350021842E-05
2130,1.76143350021842E-05
2160,1.76143350021842E-05
2190,1.76143350021842E-05
2220,1.76143350021842E-05
2250,1.76143350021842E-05
2280,1.76143350021842E-05
2310,1.76143350021842E-05
2340,1.76143350021842E-05
2370,1.76143350021842E-05
2400,1.76143350021842E-05
2430,1.87058503386001E-05
2460,2.01240890002079E-05
2490,2.04742818857325E-05
2520,2.05184615419693E-05
2550,2.05274236423276E-05
2580,2.0529389154196E-05
2610,2.05298186165331E-05
2640,2.05298186165331E-05
2670,2.05298186165331E-05
2700,2.05298186165331E-05
2730,2.05298186165331E-05
2760,2.05298186165331E-05
2790,2.05298186165331E-05
2820,2.05298186165331E-05
2850,2.05298186165331E-05
2880,2.05298186165331E-05
2910,2.05298186165331E-05
2940,2.05298186165331E-05
2970,2.05298186165331E-05
3000,2.05298186165331E-05
3030,1.91726377479613E-05
3060,1.99860191082431E-05
3090,2.06690219664912E-05
3120,2.0784840029863E-05
3150,2.08130586432385E-05
3180,2.08197398615696E-05
3210,2.08215750971234E-05
3240,2.08220410167582E-05
3270,2.08220410167582E-05
3300,2.08220410167582E-05
3330,2.08220410167582E-05
3360,2.08220410167582E-05
3390,2.08220410167582E-05
3420,2.08220410167582E-05
3450,2.08220410167582E-05
3480,2.08220410167582E-05
3510,2.08220410167582E-05
3540,2.08220410167582E-05
3570,2.08220410167582E-05
3600,2.08220410167582E-05
3630,2.22055379324571E-05
3660,2.2238070147923E-05
3690,2.23471910222852E-05
3720,2.2369170364906E-05
3750,2.23677941967255E-05
3780,2.23689285800378E-05
3810,2.23691567274383E-05
3840,2.23691567274383E-05
3870,2.23691567274383E-05
3900,2.23691567274383E-05
