空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.36673650563482E-07
120,1.40381293393693E-06
150,3.15218922921341E-06
180,4.16445605920277E-06
210,4.55395006217034E-06
240,4.67956634138853E-06
270,4.72679052712294E-06
300,4.74187304608335E-06
330,4.74672976544732E-06
360,4.74846871347672E-06
390,4.74914842560925E-06
420,4.74943439317875E-06
450,4.74956247305147E-06
480,4.74962301211293E-06
510,4.74962301211293E-06
540,4.74962301211293E-06
570,4.74962301211293E-06
600,4.74962301211293E-06
630,4.16682144296137E-06
660,3.78378841938602E-06
690,3.40800980047998E-06
720,2.97647496116531E-06
750,2.74530428105039E-06
780,2.65849785052111E-06
810,2.66594066313722E-06
840,2.69126280161228E-06
870,2.70683623264436E-06
900,2.71498978103111E-06
930,2.71869233961076E-06
960,2.72015790797033E-06
990,2.72074517822392E-06
1020,2.72097317884179E-06
1050,2.72104555131911E-06
1080,2.72104555131911E-06
1110,2.72104555131911E-06
1140,2.72104555131911E-06
1170,2.72104555131911E-06
1200,2.72104555131911E-06
1230,3.0128760012537E-06
1260,3.35569669596964E-06
1290,3.75614085947897E-06
1320,4.23792288610904E-06
1350,4.61738294057796E-06
1380,4.61783180455037E-06
1410,4.55316456644191E-06
1440,4.52098312081452E-06
1470,4.5122958915557E-06
1500,4.50974928291387E-06
1530,4.50719983022621E-06
1560,4.50719983022621E-06
1590,4.50719983022621E-06
1620,4.50719983022621E-06
1650,4.50719983022621E-06
1680,4.50719983022621E-06
1710,4.50719983022621E-06
1740,4.50719983022621E-06
1770,4.50719983022621E-06
1800,4.50719983022621E-06
1830,3.49241794883407E-06
1860,2.71916859986463E-06
1890,2.11896755150304E-06
1920,1.66056750665104E-06
1950,1.38764140116467E-06
1980,1.28086887410125E-06
2010,1.24700959218946E-06
2040,1.23536648772652E-06
2070,1.23230772498514E-06
2100,1.23150774206066E-06
2130,1.22986355081669E-06
2160,1.22986355081669E-06
2190,1.22986355081669E-06
2220,1.22986355081669E-06
2250,1.22986355081669E-06
2280,1.22986355081669E-06
2310,1.22986355081669E-06
2340,1.22986355081669E-06
2370,1.22986355081669E-06
2400,1.22986355081669E-06
2430,1.17594495402429E-06
2460,1.10795202120508E-06
2490,1.0467591929754E-06
2520,9.9149895447748E-07
2550,9.70736042456784E-07
2580,9.6787563501617E-07
2610,9.69114599295057E-07
2640,9.70004148273421E-07
2670,9.70495070287235E-07
2700,9.70641772466134E-07
2730,9.70641772466134E-07
2760,9.70641772466134E-07
2790,9.70641772466134E-07
2820,9.70641772466134E-07
2850,9.70641772466134E-07
2880,9.70641772466134E-07
2910,9.70641772466134E-07
2940,9.70641772466134E-07
2970,9.70641772466134E-07
3000,9.70641772466134E-07
3030,1.03371337541906E-06
3060,1.10045959473853E-06
3090,1.17256418183901E-06
3120,1.2409970496691E-06
3150,1.32099467874283E-06
3180,1.38576859493593E-06
3210,1.42114506503538E-06
3240,1.43745424612215E-06
3270,1.44513865054389E-06
3300,1.44976320636905E-06
3330,1.45064483286437E-06
3360,1.45088902882672E-06
3390,1.45088902882672E-06
3420,1.45088902882672E-06
3450,1.45088902882672E-06
3480,1.45088902882672E-06
3510,1.45088902882672E-06
3540,1.45088902882672E-06
3570,1.45088902882672E-06
3600,1.45088902882672E-06
3630,1.23049034151014E-06
3660,1.04674526899509E-06
3690,7.45513089203525E-07
3720,6.32929168198155E-07
3750,5.28560419917926E-07
3780,4.61456363076086E-07
3810,4.3283146777164E-07
3840,4.22620206055518E-07
3870,4.15048096006954E-07
3900,4.14294870726306E-07
3930,4.14294870726306E-07
3960,4.14294870726306E-07
3990,4.14294870726306E-07
4020,4.14294870726306E-07
4050,4.14294870726306E-07
4080,4.14294870726306E-07
4110,4.14294870726306E-07
4140,4.14294870726306E-07
4170,4.14294870726306E-07
4200,4.14294870726306E-07
4230,5.34425204843527E-07
4260,5.46624813588498E-07
4290,5.36944529354652E-07
4320,5.08217463135187E-07
4350,4.59763273719556E-07
4380,4.26615975339244E-07
4410,4.26615975339244E-07
4440,4.26615975339244E-07
4470,4.26615975339244E-07
4500,4.26615975339244E-07
4530,4.26615975339244E-07
4560,4.26615975339244E-07
4590,4.26615975339244E-07
4620,4.26615975339244E-07
4650,4.26615975339244E-07
4680,4.26615975339244E-07
4710,4.26615975339244E-07
4740,4.26615975339244E-07
4770,4.26615975339244E-07
4800,4.26615975339244E-07
4830,3.57665987464347E-07
4860,3.01103998889989E-07
4890,2.54627946654767E-07
4920,2.16336028831711E-07
4950,2.04439416287067E-07
4980,2.02342591360577E-07
5010,2.02342591360577E-07
5040,2.02342591360577E-07
5070,2.02342591360577E-07
5100,2.02342591360577E-07
5130,2.02342591360577E-07
5160,2.02342591360577E-07
5190,2.02342591360577E-07
5220,2.02342591360577E-07
5250,2.02342591360577E-07
5280,2.02342591360577E-07
5310,2.02342591360577E-07
5340,2.02342591360577E-07
5370,2.02342591360577E-07
5400,2.02342591360577E-07
5430,2.35840969078456E-07
5460,2.71654289633373E-07
5490,3.19714707973576E-07
5520,2.32918031993945E-07
5550,2.80064740408125E-07
5580,3.09740881487343E-07
5610,3.37428013159615E-07
5640,3.42459752782221E-07
5670,3.42459752782221E-07
5700,3.42459752782221E-07
5730,3.42459752782221E-07
5760,3.42459752782221E-07
5790,3.42459752782221E-07
5820,3.42459752782221E-07
5850,3.42459752782221E-07
5880,3.42459752782221E-07
5910,3.42459752782221E-07
5940,3.42459752782221E-07
5970,3.42459752782221E-07
6000,3.42459752782221E-07
6030,2.6128641574505E-07
6060,1.84778245399233E-07
6090,1.40275904482986E-07
6120,1.06218949995053E-07
6150,6.53258294813055E-08
6180,5.79883707991378E-08
6210,5.79883707991378E-08
6240,5.79883707991378E-08
6270,5.79883707991378E-08
6300,5.79883707991378E-08
6330,5.79883707991378E-08
6360,5.79883707991378E-08
6390,5.79883707991378E-08
6420,5.79883707991378E-08
6450,5.79883707991378E-08
6480,5.79883707991378E-08
6510,5.79883707991378E-08
6540,5.79883707991378E-08
6570,5.79883707991378E-08
6600,5.79883707991378E-08
6630,6.79720376517419E-08
6660,3.14298973876011E-08
6690,5.65120328895915E-08
6720,6.76142897655057E-08
6750,8.1048364653633E-08
6780,1.09996678842407E-07
6810,1.23300069269013E-07
6840,1.31340303584132E-07
6870,1.45480769180106E-07
6900,1.45480769180106E-07
6930,1.45480769180106E-07
6960,1.45480769180106E-07
6990,1.45480769180106E-07
7020,1.45480769180106E-07
7050,1.45480769180106E-07
7080,1.45480769180106E-07
7110,1.45480769180106E-07
7140,1.45480769180106E-07
7170,1.45480769180106E-07
7200,1.45480769180106E-07
7230,1.54817318463048E-07
7260,1.64643333136878E-07
7290,1.75139615588289E-07
7320,1.86353775682551E-07
7350,1.98336829919067E-07
7380,2.11143440275136E-07
7410,2.20475372557344E-07
7440,2.37056592387074E-07
7470,2.39989880640861E-07
7500,2.40927451072414E-07
7530,2.40927451072414E-07
7560,2.40927451072414E-07
7590,2.40927451072414E-07
7620,2.40927451072414E-07
7650,2.40927451072414E-07
7680,2.40927451072414E-07
7710,2.40927451072414E-07
7740,2.40927451072414E-07
7770,2.40927451072414E-07
7800,2.40927451072414E-07
7830,2.85231062618012E-07
7860,3.28510576714897E-07
7890,3.73092392152244E-07
7920,4.22858752129632E-07
7950,4.81293778878172E-07
7980,5.48861383629015E-07
8010,6.01946890326043E-07
8040,6.3370344509892E-07
8070,6.47958054186802E-07
8100,6.52498703648027E-07
8130,6.73639917360395E-07
8160,6.73639917360395E-07
8190,6.73639917360395E-07
8220,6.73639917360395E-07
8250,6.73639917360395E-07
8280,6.73639917360395E-07
8310,6.73639917360395E-07
8340,6.73639917360395E-07
8370,6.73639917360395E-07
8400,6.73639917360395E-07
8430,6.16043660720306E-07
8460,5.82424730564723E-07
8490,5.51624826792383E-07
8520,5.23635674754189E-07
8550,4.97813560825887E-07
8580,4.73379690438172E-07
8610,4.56585233187174E-07
8640,4.47701511050651E-07
8670,4.43889501193515E-07
8700,4.42173736878815E-07
8730,4.42173736878815E-07
8760,4.42173736878815E-07
8790,4.42173736878815E-07
8820,4.42173736878815E-07
8850,4.42173736878815E-07
8880,4.42173736878815E-07
8910,4.42173736878815E-07
8940,4.42173736878815E-07
8970,4.42173736878815E-07
9000,4.42173736878815E-07
9030,4.26643363792208E-07
9060,4.10433586918129E-07
9090,3.94968150543434E-07
9120,3.8021252829601E-07
9150,3.66132999502593E-07
9180,3.52139475925059E-07
9210,3.55508834860722E-07
9240,3.53392858719871E-07
9270,3.5281759851048E-07
9300,3.52892757000727E-07
9330,3.52988499944983E-07
9360,3.52988499944983E-07
9390,3.52988499944983E-07
9420,3.52988499944983E-07
9450,3.52988499944983E-07
9480,3.52988499944983E-07
9510,3.52988499944983E-07
9540,3.52988499944983E-07
9570,3.52988499944983E-07
9600,3.52988499944983E-07
9630,4.35527204898956E-07
9660,5.37818905342682E-07
9690,6.58340282034743E-07
9720,1.01691681711215E-06
9750,1.28389480334674E-06
9780,1.5681978952608E-06
9810,1.78071568964356E-06
9840,1.88049245569924E-06
9870,1.91247591823085E-06
9900,1.9213272993045E-06
9930,1.92896080551989E-06
9960,1.92957820135337E-06
9990,1.92973385388418E-06
10020,1.92973385388418E-06
10050,1.92973385388418E-06
10080,1.92973385388418E-06
10110,1.92973385388418E-06
10140,1.92973385388418E-06
10170,1.92973385388418E-06
10200,1.92973385388418E-06
