空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.43257366024753E-06
120,6.01792988914589E-06
150,8.67035289669092E-06
180,9.53418161942054E-06
210,9.76980522966286E-06
240,9.84667678819505E-06
270,9.87039956087358E-06
300,9.87745324816446E-06
330,9.87983659260305E-06
360,9.88072774594029E-06
390,9.88108970121395E-06
420,9.88124723494791E-06
450,9.88131994567482E-06
480,9.8813552476258E-06
510,9.88137315983364E-06
540,9.88138094098834E-06
570,9.88138094098834E-06
600,9.88138094098834E-06
630,1.03338570494309E-05
660,1.04153072167626E-05
690,1.04856970138832E-05
720,1.04945981755667E-05
750,1.11445482629081E-05
780,1.17039017119899E-05
810,1.19579276085133E-05
840,1.20467378539958E-05
870,1.20764418041805E-05
900,1.20886598115445E-05
930,1.20929937787354E-05
960,1.20945266383364E-05
990,1.20951188016231E-05
1020,1.20953624141909E-05
1050,1.20954657555953E-05
1080,1.20955083253727E-05
1110,1.2095522596817E-05
1140,1.2095522596817E-05
1170,1.2095522596817E-05
1200,1.2095522596817E-05
1230,1.33081069912966E-05
1260,1.45228034599433E-05
1290,1.55139146902676E-05
1320,1.60275406694133E-05
1350,1.52213402213966E-05
1380,1.48079066411284E-05
1410,1.47063728013742E-05
1440,1.46794530686082E-05
1470,1.46730369351715E-05
1500,1.46710300846595E-05
1530,1.46700719140867E-05
1560,1.46698542688083E-05
1590,1.46698092256337E-05
1620,1.46698092256337E-05
1650,1.46698092256337E-05
1680,1.46698092256337E-05
1710,1.46698092256337E-05
1740,1.46698092256337E-05
1770,1.46698092256337E-05
1800,1.46698092256337E-05
1830,1.38807837422956E-05
1860,1.25868495113235E-05
1890,1.09587378401166E-05
1920,9.30775951335332E-06
1950,8.68135650532612E-06
1980,8.54123562767642E-06
2010,8.5116990689295E-06
2040,8.5035112285185E-06
2070,8.50153668110319E-06
2100,8.50101991120099E-06
2130,8.50087364737126E-06
2160,8.50083586695433E-06
2190,8.50083586695433E-06
2220,8.50083586695433E-06
2250,8.50083586695433E-06
2280,8.50083586695433E-06
2310,8.50083586695433E-06
2340,8.50083586695433E-06
2370,8.50083586695433E-06
2400,8.50083586695433E-06
2430,8.0961365411209E-06
2460,7.84140599205565E-06
2490,7.59604481525143E-06
2520,7.51979869718568E-06
2550,7.59592917314442E-06
2580,7.6362821905146E-06
2610,7.64977601295382E-06
2640,7.65409978739271E-06
2670,7.6556805103374E-06
2700,7.65613808740986E-06
2730,7.65627695510122E-06
2760,7.65631354453325E-06
2790,7.65631354453325E-06
2820,7.65631354453325E-06
2850,7.65631354453325E-06
2880,7.65631354453325E-06
2910,7.65631354453325E-06
2940,7.65631354453325E-06
2970,7.65631354453325E-06
3000,7.65631354453325E-06
3030,7.94859560277759E-06
3060,8.21858137325744E-06
3090,8.47831039591927E-06
3120,8.84050508623787E-06
3150,9.27240623370309E-06
3180,9.49895881926763E-06
3210,9.59035428029008E-06
3240,9.61374099644087E-06
3270,9.62141195724964E-06
3300,9.62439605569358E-06
3330,9.6253215866089E-06
3360,9.62562058709265E-06
3390,9.6257038999728E-06
3420,9.62615142833871E-06
3450,9.62615142833871E-06
3480,9.62615142833871E-06
3510,9.62615142833871E-06
3540,9.62615142833871E-06
3570,9.62615142833871E-06
3600,9.62615142833871E-06
3630,8.80323023005433E-06
3660,7.81403339572651E-06
3690,6.96562074887328E-06
3720,6.0489292757701E-06
3750,5.61880127819244E-06
3780,5.47530415006929E-06
3810,5.43591665550838E-06
3840,5.42726493131897E-06
3870,5.42365417528383E-06
3900,5.42286270961845E-06
3930,5.42266636503151E-06
3960,5.42262098080313E-06
3990,5.42262098080313E-06
4020,5.42262098080313E-06
4050,5.42262098080313E-06
4080,5.42262098080313E-06
4110,5.42262098080313E-06
4140,5.42262098080313E-06
4170,5.42262098080313E-06
4200,5.42262098080313E-06
4230,6.4158623811556E-06
4260,7.8280421171627E-06
4290,9.16499854279329E-06
4320,7.99384023442545E-06
4350,7.56578445893271E-06
4380,7.4922858883749E-06
4410,7.47599445460614E-06
4440,7.47599445460614E-06
4470,7.47599445460614E-06
4500,7.47599445460614E-06
4530,7.47599445460614E-06
4560,7.47599445460614E-06
4590,7.47599445460614E-06
4620,7.47599445460614E-06
4650,7.47599445460614E-06
4680,7.47599445460614E-06
4710,7.47599445460614E-06
4740,7.47599445460614E-06
4770,7.47599445460614E-06
4800,7.47599445460614E-06
4830,5.75505859561286E-06
4860,4.74695533019247E-06
4890,3.95660400400367E-06
4920,3.51365340158999E-06
4950,3.49832931698652E-06
4980,3.499858885808E-06
5010,3.50051121306098E-06
5040,3.50051121306098E-06
5070,3.50051121306098E-06
5100,3.50051121306098E-06
5130,3.50051121306098E-06
5160,3.50051121306098E-06
5190,3.50051121306098E-06
5220,3.50051121306098E-06
5250,3.50051121306098E-06
5280,3.50051121306098E-06
5310,3.50051121306098E-06
5340,3.50051121306098E-06
5370,3.50051121306098E-06
5400,3.50051121306098E-06
5430,3.89188049877407E-06
5460,4.37935878917116E-06
5490,4.89973258596951E-06
5520,5.56751711933999E-06
5550,6.53432641433569E-06
5580,6.76657892417402E-06
5610,6.82937213671125E-06
5640,6.84202470587129E-06
5670,6.84504959588564E-06
5700,6.84504959588564E-06
5730,6.84504959588564E-06
5760,6.84504959588564E-06
5790,6.84504959588564E-06
5820,6.84504959588564E-06
5850,6.84504959588564E-06
5880,6.84504959588564E-06
5910,6.84504959588564E-06
5940,6.84504959588564E-06
5970,6.84504959588564E-06
6000,6.84504959588564E-06
6030,4.88267302286544E-06
6060,3.53229737853869E-06
6090,2.57727915369601E-06
6120,1.94993232583335E-06
6150,1.6883950445514E-06
6180,1.61547131978402E-06
6210,1.60639625993874E-06
6240,1.60639625993874E-06
6270,1.60639625993874E-06
6300,1.60639625993874E-06
6330,1.60639625993874E-06
6360,1.60639625993874E-06
6390,1.60639625993874E-06
6420,1.60639625993874E-06
6450,1.60639625993874E-06
6480,1.60639625993874E-06
6510,1.60639625993874E-06
6540,1.60639625993874E-06
6570,1.60639625993874E-06
6600,1.60639625993874E-06
6630,1.41337315143679E-06
6660,1.60832473920058E-06
6690,1.82548098515357E-06
6720,2.02010270889424E-06
6750,2.30207789953854E-06
6780,2.64574661722608E-06
6810,2.81709312430128E-06
6840,2.88487805401515E-06
6870,2.91963103132736E-06
6900,2.92685286053278E-06
6930,2.92685286053278E-06
6960,2.92685286053278E-06
6990,2.92685286053278E-06
7020,2.92685286053278E-06
7050,2.92685286053278E-06
7080,2.92685286053278E-06
7110,2.92685286053278E-06
7140,2.92685286053278E-06
7170,2.92685286053278E-06
7200,2.92685286053278E-06
7230,3.1249598536105E-06
7260,3.31723161744878E-06
7290,3.53221622014732E-06
7320,3.75179375306549E-06
7350,3.9853932719904E-06
7380,4.18734176293675E-06
7410,4.28366890719139E-06
7440,4.32179057394242E-06
7470,4.33410040076279E-06
7500,4.33801186811906E-06
7530,4.33921531230674E-06
7560,4.33921531230674E-06
7590,4.33921531230674E-06
7620,4.33921531230674E-06
7650,4.33921531230674E-06
7680,4.33921531230674E-06
7710,4.33921531230674E-06
7740,4.33921531230674E-06
7770,4.33921531230674E-06
7800,4.33921531230674E-06
7830,5.07239058750082E-06
7860,5.87706182871783E-06
7890,6.82344170451069E-06
7920,7.86854590037833E-06
7950,8.89996452911977E-06
7980,9.80202073048809E-06
8010,1.0218743976216E-05
8040,1.03654858698595E-05
8070,1.04051150519748E-05
8100,1.0418819438832E-05
8130,1.0422634761571E-05
8160,1.04235800378304E-05
8190,1.04235800378304E-05
8220,1.04235800378304E-05
8250,1.04235800378304E-05
8280,1.04235800378304E-05
8310,1.04235800378304E-05
8340,1.04235800378304E-05
8370,1.04235800378304E-05
8400,1.04235800378304E-05
8430,1.00952035494305E-05
8460,9.77632321635627E-06
8490,9.40533016737184E-06
8520,9.03041472310021E-06
8550,8.63557794686481E-06
8580,8.21674011186112E-06
8610,8.03801770551128E-06
8640,7.97561103414067E-06
8670,7.95792082732251E-06
8700,7.95263653958848E-06
8730,7.95089287888134E-06
8760,7.95037447698101E-06
8790,7.95037447698101E-06
8820,7.95037447698101E-06
8850,7.95037447698101E-06
8880,7.95037447698101E-06
8910,7.95037447698101E-06
8940,7.95037447698101E-06
8970,7.95037447698101E-06
9000,7.95037447698101E-06
9030,7.47950709492214E-06
9060,7.04661827082651E-06
9090,6.63542433211054E-06
9120,6.21387617910732E-06
9150,5.87800046455937E-06
9180,5.71118377346399E-06
9210,5.69485243188717E-06
9240,5.70923163720099E-06
9270,5.71996059186746E-06
9300,5.72445517845859E-06
9330,5.7261625971817E-06
9360,5.72671247139685E-06
9390,5.72671247139685E-06
9420,5.72671247139685E-06
9450,5.72671247139685E-06
9480,5.72671247139685E-06
9510,5.72671247139685E-06
9540,5.72671247139685E-06
9570,5.72671247139685E-06
9600,5.72671247139685E-06
9630,7.50285364887346E-06
9660,9.80875308986671E-06
9690,1.26814264317631E-05
9720,1.55946644929439E-05
9750,1.85122092675295E-05
9780,2.01279255152905E-05
9810,2.03027703153578E-05
9840,2.02917623566335E-05
9870,2.02769056792428E-05
9900,2.02713453706524E-05
9930,2.02692654770568E-05
9960,2.02684571570714E-05
9990,2.02681471984279E-05
10020,2.02688807121761E-05
10050,2.02688466422282E-05
10080,2.02688466422282E-05
10110,2.02688466422282E-05
10140,2.02688466422282E-05
10170,2.02688466422282E-05
10200,2.02688466422282E-05
