空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.79881246062623E-07
150,1.13932377380018E-06
180,2.11453048653589E-06
210,2.67446262763836E-06
240,2.91253593323893E-06
270,2.99923065628157E-06
300,3.03427229298442E-06
330,3.04681626920448E-06
360,3.05102339080574E-06
390,3.0525759030467E-06
420,3.05319707270437E-06
450,3.05346332023267E-06
480,3.05358439201382E-06
510,3.0536423439673E-06
540,3.0536423439673E-06
570,3.0536423439673E-06
600,3.0536423439673E-06
630,2.70179881355291E-06
660,2.29869802309931E-06
690,2.11063772353051E-06
720,1.87297763780584E-06
750,1.65382415727426E-06
780,1.51383516751637E-06
810,1.45599845338497E-06
840,1.4537032182634E-06
870,1.46473673292044E-06
900,1.47378075465478E-06
930,1.47880635280222E-06
960,1.48128572061301E-06
990,1.48236105427714E-06
1020,1.48281883347153E-06
1050,1.48300378991775E-06
1080,1.48306397258004E-06
1110,1.48306397258004E-06
1140,1.48306397258004E-06
1170,1.48306397258004E-06
1200,1.48306397258004E-06
1230,1.61518318165829E-06
1260,1.7663066975331E-06
1290,1.93757276301461E-06
1320,2.13174376591731E-06
1350,2.37280288353116E-06
1380,2.50800898381662E-06
1410,2.49843152559129E-06
1440,2.46620024792255E-06
1470,2.44835689295023E-06
1500,2.44272365837858E-06
1530,2.43934962819684E-06
1560,2.43895961794218E-06
1590,2.43895961794218E-06
1620,2.43895961794218E-06
1650,2.43895961794218E-06
1680,2.43895961794218E-06
1710,2.43895961794218E-06
1740,2.43895961794218E-06
1770,2.43895961794218E-06
1800,2.43895961794218E-06
1830,1.9338498355156E-06
1860,1.66710848794104E-06
1890,1.34480475922423E-06
1920,1.09001528980386E-06
1950,9.0467621110673E-07
1980,7.9704956558339E-07
2010,7.49903144198111E-07
2040,7.31863230657295E-07
2070,7.24010526324196E-07
2100,7.22319495163464E-07
2130,7.21925667098145E-07
2160,7.21925667098145E-07
2190,7.21925667098145E-07
2220,7.21925667098145E-07
2250,7.21925667098145E-07
2280,7.21925667098145E-07
2310,7.21925667098145E-07
2340,7.21925667098145E-07
2370,7.21925667098145E-07
2400,7.21925667098145E-07
2430,6.9045401952803E-07
2460,5.58553018739237E-07
2490,5.31372311080679E-07
2520,5.06397869924443E-07
2550,4.8338219824137E-07
2580,4.74989682245963E-07
2610,4.72732139438236E-07
2640,4.7217384287203E-07
2670,4.72481324242228E-07
2700,4.72674474231023E-07
2730,4.72741425080077E-07
2760,4.72741425080077E-07
2790,4.72741425080077E-07
2820,4.72741425080077E-07
2850,4.72741425080077E-07
2880,4.72741425080077E-07
2910,4.72741425080077E-07
2940,4.72741425080077E-07
2970,4.72741425080077E-07
3000,4.72741425080077E-07
3030,5.04977925204461E-07
3060,5.37151931503025E-07
3090,5.70639530654896E-07
3120,6.05919821258926E-07
3150,6.45353401364356E-07
3180,6.84697565013087E-07
3210,7.16016404899665E-07
3240,7.33686021290529E-07
3270,7.42727062563644E-07
3300,7.47321045461923E-07
3330,7.48911788021003E-07
3360,7.51117352463651E-07
3390,7.51295500665111E-07
3420,7.51295500665111E-07
3450,7.51295500665111E-07
3480,7.51295500665111E-07
3510,7.51295500665111E-07
3540,7.51295500665111E-07
3570,7.51295500665111E-07
3600,7.51295500665111E-07
3630,6.47678711925524E-07
3660,5.43379122837156E-07
3690,4.5940418329306E-07
3720,3.19337669190583E-07
3750,2.64241822698754E-07
3780,2.19870345513785E-07
3810,1.94328484441418E-07
3840,1.79230717504936E-07
3870,1.74396469850954E-07
3900,1.72734056857592E-07
3930,1.72287102487905E-07
3960,1.72287102487905E-07
3990,1.72287102487905E-07
4020,1.72287102487905E-07
4050,1.72287102487905E-07
4080,1.72287102487905E-07
4110,1.72287102487905E-07
4140,1.72287102487905E-07
4170,1.72287102487905E-07
4200,1.72287102487905E-07
4230,2.19790006701775E-07
4260,2.18689322902079E-07
4290,2.07557599685383E-07
4320,2.96302883223962E-07
4350,2.79862863691023E-07
4380,2.56186126059349E-07
4410,2.38392051200008E-07
4440,2.38392051200008E-07
4470,2.38392051200008E-07
4500,2.38392051200008E-07
4530,2.38392051200008E-07
4560,2.38392051200008E-07
4590,2.38392051200008E-07
4620,2.38392051200008E-07
4650,2.38392051200008E-07
4680,2.38392051200008E-07
4710,2.38392051200008E-07
4740,2.38392051200008E-07
4770,2.38392051200008E-07
4800,2.38392051200008E-07
4830,1.99786060059968E-07
4860,9.80601616828514E-08
4890,8.49969236464266E-08
4920,7.37882131907554E-08
4950,6.41972321226553E-08
4980,6.15939269231108E-08
5010,6.15939269231108E-08
5040,6.15939269231108E-08
5070,6.15939269231108E-08
5100,6.15939269231108E-08
5130,6.15939269231108E-08
5160,6.15939269231108E-08
5190,6.15939269231108E-08
5220,6.15939269231108E-08
5250,6.15939269231108E-08
5280,6.15939269231108E-08
5310,6.15939269231108E-08
5340,6.15939269231108E-08
5370,6.15939269231108E-08
5400,6.15939269231108E-08
5430,7.41487173628803E-08
5460,1.00295029192457E-07
5490,1.13385981160381E-07
5520,1.29119042884197E-07
5550,1.57725863334446E-07
5580,1.75681430459035E-07
5610,1.8826288951172E-07
5640,1.93061161329494E-07
5670,2.01159786959879E-07
5700,2.01159786959879E-07
5730,2.01159786959879E-07
5760,2.01159786959879E-07
5790,2.01159786959879E-07
5820,2.01159786959879E-07
5850,2.01159786959879E-07
5880,2.01159786959879E-07
5910,2.01159786959879E-07
5940,2.01159786959879E-07
5970,2.01159786959879E-07
6000,2.01159786959879E-07
6030,1.0114064316499E-07
6060,7.46625637766837E-08
6090,5.48798460427458E-08
6120,3.33946385703886E-08
6150,2.45580161151486E-08
6180,1.80960834801498E-08
6210,1.0740497731121E-08
6240,1.0740497731121E-08
6270,1.0740497731121E-08
6300,1.0740497731121E-08
6330,1.0740497731121E-08
6360,1.0740497731121E-08
6390,1.0740497731121E-08
6420,1.0740497731121E-08
6450,1.0740497731121E-08
6480,1.0740497731121E-08
6510,1.0740497731121E-08
6540,1.0740497731121E-08
6570,1.0740497731121E-08
6600,1.0740497731121E-08
6630,6.83760355675815E-09
6660,8.58606154539067E-09
6690,1.08047004969924E-08
6720,2.00805375627522E-08
6750,2.56924406668784E-08
6780,3.07152554730843E-08
6810,1.99045579112292E-08
6840,2.60192024942118E-08
6870,2.85764820240387E-08
6900,3.40604408494149E-08
6930,3.40604408494149E-08
6960,3.40604408494149E-08
6990,3.40604408494149E-08
7020,3.40604408494149E-08
7050,3.40604408494149E-08
7080,3.40604408494149E-08
7110,3.40604408494149E-08
7140,3.40604408494149E-08
7170,3.40604408494149E-08
7200,3.40604408494149E-08
7230,3.63082655586933E-08
7260,3.8607713762247E-08
7290,4.10660266728446E-08
7320,4.36949319665954E-08
7350,4.65070625247055E-08
7380,4.95160274973569E-08
7410,5.27364887979707E-08
7440,5.61842433953815E-08
7470,5.82156261325211E-08
7500,5.89744165200188E-08
7530,5.89744165200188E-08
7560,5.89744165200188E-08
7590,5.89744165200188E-08
7620,5.89744165200188E-08
7650,5.89744165200188E-08
7680,5.89744165200188E-08
7710,5.89744165200188E-08
7740,5.89744165200188E-08
7770,5.89744165200188E-08
7800,5.89744165200188E-08
7830,7.51504289138306E-08
7860,1.29964940155889E-07
7890,1.51340379005719E-07
7920,1.72583938683184E-07
7950,1.95555076728362E-07
7980,2.19078384654639E-07
8010,2.46013295753177E-07
8040,2.67161497297235E-07
8070,2.80508778724184E-07
8100,2.8721054634114E-07
8130,2.89592503678376E-07
8160,2.89592503678376E-07
8190,2.89592503678376E-07
8220,2.89592503678376E-07
8250,2.89592503678376E-07
8280,2.89592503678376E-07
8310,2.89592503678376E-07
8340,2.89592503678376E-07
8370,2.89592503678376E-07
8400,2.89592503678376E-07
8430,2.76151548420848E-07
8460,2.63779516707169E-07
8490,2.52277223161911E-07
8520,2.40027053091108E-07
8550,2.2860276235854E-07
8580,2.17358466102143E-07
8610,2.07862977757842E-07
8640,2.00644068165014E-07
8670,1.96260514813235E-07
8700,1.93756493333256E-07
8730,1.92984011073763E-07
8760,1.92984011073763E-07
8790,1.92984011073763E-07
8820,1.92984011073763E-07
8850,1.92984011073763E-07
8880,1.92984011073763E-07
8910,1.92984011073763E-07
8940,1.92984011073763E-07
8970,1.92984011073763E-07
9000,1.92984011073763E-07
9030,1.85214869290757E-07
9060,1.77753023866409E-07
9090,1.70592545014263E-07
9120,1.63726767533126E-07
9150,1.13790462494219E-07
9180,1.10122376603239E-07
9210,1.06547882965371E-07
9240,1.03069883747147E-07
9270,1.01676416680571E-07
9300,1.01218086243717E-07
9330,1.01125189024183E-07
9360,1.01125189024183E-07
9390,1.01125189024183E-07
9420,1.01125189024183E-07
9450,1.01125189024183E-07
9480,1.01125189024183E-07
9510,1.01125189024183E-07
9540,1.01125189024183E-07
9570,1.01125189024183E-07
9600,1.01125189024183E-07
9630,1.79603161589727E-07
9660,2.24040738475786E-07
9690,2.76179854306166E-07
9720,3.37925030863499E-07
9750,5.13428395552041E-07
9780,6.36120890511723E-07
9810,7.58466322508873E-07
9840,8.483406899692E-07
9870,8.97118600123678E-07
9900,9.17008891688724E-07
9930,9.23953856698507E-07
9960,9.2614168867815E-07
9990,9.30915718202835E-07
10020,9.31129084975183E-07
10050,9.31129084975183E-07
10080,9.31129084975183E-07
10110,9.31129084975183E-07
10140,9.31129084975183E-07
10170,9.31129084975183E-07
10200,9.31129084975183E-07
