空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.08625725105145E-07
90,4.07036643080312E-06
120,1.30260368167996E-05
150,1.49502404825064E-05
180,1.5278945808993E-05
210,1.53445747778123E-05
240,1.53610591702151E-05
270,1.53650109779138E-05
300,1.53650109779138E-05
330,1.53650109779138E-05
360,1.53650109779138E-05
390,1.53650109779138E-05
420,1.53650109779138E-05
450,1.53650109779138E-05
480,1.53650109779138E-05
510,1.53650109779138E-05
540,1.53650109779138E-05
570,1.53650109779138E-05
600,1.53650109779138E-05
630,1.50126442037651E-05
660,1.46447290341991E-05
690,1.40032600400552E-05
720,1.26357616539079E-05
750,1.24524351901207E-05
780,1.24288093482643E-05
810,1.2424510108054E-05
840,1.24239053193871E-05
870,1.24239053193871E-05
900,1.24239053193871E-05
930,1.24239053193871E-05
960,1.24239053193871E-05
990,1.24239053193871E-05
1020,1.24239053193871E-05
1050,1.24239053193871E-05
1080,1.24239053193871E-05
1110,1.24239053193871E-05
1140,1.24239053193871E-05
1170,1.24239053193871E-05
1200,1.24239053193871E-05
1230,1.31426976340634E-05
1260,1.34968876394952E-05
1290,1.36935646427678E-05
1320,1.42064651399213E-05
1350,1.43066637920117E-05
1380,1.43230709683988E-05
1410,1.43256421142592E-05
1440,1.43260983223962E-05
1470,1.43260983223962E-05
1500,1.43260983223962E-05
1530,1.43260983223962E-05
1560,1.43260983223962E-05
1590,1.43260983223962E-05
1620,1.43260983223962E-05
1650,1.43260983223962E-05
1680,1.43260983223962E-05
1710,1.43260983223962E-05
1740,1.43260983223962E-05
1770,1.43260983223962E-05
1800,1.43260983223962E-05
1830,1.44451486268182E-05
1860,1.43313200912644E-05
1890,1.41749402946539E-05
1920,1.3752813465723E-05
1950,1.36927181194672E-05
1980,1.36837230370763E-05
2010,1.36821744339133E-05
2040,1.36818547045097E-05
2070,1.36818547045097E-05
2100,1.36818547045097E-05
2130,1.36818547045097E-05
2160,1.36818547045097E-05
2190,1.36818547045097E-05
2220,1.36818547045097E-05
2250,1.36818547045097E-05
2280,1.36818547045097E-05
2310,1.36818547045097E-05
2340,1.36818547045097E-05
2370,1.36818547045097E-05
2400,1.36818547045097E-05
2430,9.20536842876449E-06
2460,6.90170422754051E-06
2490,5.50817882687089E-06
2520,5.19864336426739E-06
2550,5.15401227980738E-06
2580,5.15148883878631E-06
2610,5.15599036400414E-06
2640,5.15832811492747E-06
2670,5.15973985341427E-06
2700,5.16059168168387E-06
2730,5.1613398991015E-06
2760,5.16179394732234E-06
2790,5.16216572807143E-06
2820,5.16241699751749E-06
2850,5.16256890766632E-06
2880,5.16266461932601E-06
2910,5.16272707348471E-06
2940,5.16276814351551E-06
2970,5.16279736647736E-06
3000,5.16281835809494E-06
3030,6.5990203524782E-06
3060,9.06764080303463E-06
3090,1.12353659833948E-05
3120,1.16641315146613E-05
3150,1.163418749904E-05
3180,1.16156685531892E-05
3210,1.16128873691613E-05
3240,1.16120759756231E-05
3270,1.16115383159151E-05
3300,1.16111364396618E-05
3330,1.16111154959402E-05
3360,1.16111154959402E-05
3390,1.16111154959402E-05
3420,1.16111154959402E-05
3450,1.16111154959402E-05
3480,1.16111154959402E-05
3510,1.16111154959402E-05
3540,1.16111154959402E-05
3570,1.16111154959402E-05
3600,1.16111154959402E-05
3630,8.48995120837272E-06
3660,6.48059193803044E-06
3690,5.29200639748463E-06
3720,5.02026240173383E-06
3750,4.98862473187045E-06
3780,4.99371925846955E-06
3810,5.00261546178107E-06
3840,5.00655293116063E-06
3870,5.00872910978251E-06
3900,5.00989447386005E-06
3930,5.01083595338499E-06
3960,5.01147150992901E-06
3990,5.01190458842909E-06
4020,5.01225712675281E-06
4050,5.01246871304862E-06
4080,5.01260125302536E-06
4110,5.01268716377889E-06
4140,5.01274464980538E-06
4170,5.01278420350423E-06
4200,5.01281217121649E-06
4230,6.48216540642323E-06
4260,8.7283719197707E-06
4290,1.04278452163096E-05
4320,1.00865480887009E-05
4350,9.99646929354124E-06
4380,9.98540721298285E-06
4410,9.98331397385717E-06
4440,9.98247640243102E-06
4470,9.98209226170852E-06
4500,9.98207058902177E-06
4530,9.98206961077733E-06
4560,9.98206948392196E-06
4590,9.98206948392196E-06
4620,9.98206948392196E-06
4650,9.98206948392196E-06
4680,9.98206948392196E-06
4710,9.98206948392196E-06
4740,9.98206948392196E-06
4770,9.98206948392196E-06
4800,9.98206948392196E-06
4830,9.16321607439522E-06
4860,8.23942606474018E-06
4890,7.71354220958319E-06
4920,7.9845399732509E-06
4950,8.10446748645276E-06
4980,8.12650427751638E-06
5010,8.1336783724905E-06
5040,8.13528569896144E-06
5070,8.13571529413631E-06
5100,8.13589311738121E-06
5130,8.13593923777016E-06
5160,8.13595137509472E-06
5190,8.13595137509472E-06
5220,8.13595137509472E-06
5250,8.13595137509472E-06
5280,8.13595137509472E-06
5310,8.13595137509472E-06
5340,8.13595137509472E-06
5370,8.13595137509472E-06
5400,8.13595137509472E-06
5430,8.67778497126386E-06
5460,8.95585536030696E-06
5490,8.30223845879262E-06
5520,7.99891207507633E-06
5550,7.95080972640927E-06
5580,7.94061743077373E-06
5610,7.93877395286669E-06
5640,7.93836947523549E-06
5670,7.93825372226915E-06
5700,7.93822240253582E-06
5730,7.9382125388338E-06
