空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.75428623556249E-07
90,1.0670335490557E-05
120,1.75925130498105E-05
150,1.85790746273457E-05
180,1.87540668177343E-05
210,1.87937003229187E-05
240,1.8802914427563E-05
270,1.88052682352345E-05
300,1.88052682352345E-05
330,1.88052682352345E-05
360,1.88052682352345E-05
390,1.88052682352345E-05
420,1.88052682352345E-05
450,1.88052682352345E-05
480,1.88052682352345E-05
510,1.88052682352345E-05
540,1.88052682352345E-05
570,1.88052682352345E-05
600,1.88052682352345E-05
630,1.94034320311739E-05
660,1.93267131040907E-05
690,1.73137972550246E-05
720,1.63747810791475E-05
750,1.62863945044504E-05
780,1.62730054413546E-05
810,1.62687884602231E-05
840,1.62687884602231E-05
870,1.62687884602231E-05
900,1.62687884602231E-05
930,1.62687884602231E-05
960,1.62687884602231E-05
990,1.62687884602231E-05
1020,1.62687884602231E-05
1050,1.62687884602231E-05
1080,1.62687884602231E-05
1110,1.62687884602231E-05
1140,1.62687884602231E-05
1170,1.62687884602231E-05
1200,1.62687884602231E-05
1230,1.57816767453239E-05
1260,1.51421145533074E-05
1290,1.4617616463967E-05
1320,1.48284565200276E-05
1350,1.48751671875996E-05
1380,1.48816332636186E-05
1410,1.48829585677171E-05
1440,1.48832641441086E-05
1470,1.48832641441086E-05
1500,1.48832641441086E-05
1530,1.48832641441086E-05
1560,1.48832641441086E-05
1590,1.48832641441086E-05
1620,1.48832641441086E-05
1650,1.48832641441086E-05
1680,1.48832641441086E-05
1710,1.48832641441086E-05
1740,1.48832641441086E-05
1770,1.48832641441086E-05
1800,1.48832641441086E-05
1830,1.48819255379632E-05
1860,1.48108982500109E-05
1890,1.43140279811121E-05
1920,1.40290379506904E-05
1950,1.39959963582626E-05
1980,1.39915284682688E-05
2010,1.39906835235262E-05
2040,1.39885238155307E-05
2070,1.39885238155307E-05
2100,1.39885238155307E-05
2130,1.39885238155307E-05
2160,1.39885238155307E-05
2190,1.39885238155307E-05
2220,1.39885238155307E-05
2250,1.39885238155307E-05
2280,1.39885238155307E-05
2310,1.39885238155307E-05
2340,1.39885238155307E-05
2370,1.39885238155307E-05
2400,1.39885238155307E-05
2430,9.88357100994974E-06
2460,7.35303780649506E-06
2490,6.15622627409454E-06
2520,5.95166936113225E-06
2550,5.93788328862803E-06
2580,5.9450237833863E-06
2610,5.94865335776262E-06
2640,5.95058841990188E-06
2670,5.95168135378939E-06
2700,5.95257395168452E-06
2730,5.953136720699E-06
2760,5.95361435485868E-06
2790,5.95391128475496E-06
2820,5.95408689704087E-06
2850,5.95419556962099E-06
2880,5.95426430583871E-06
2910,5.95431090527885E-06
2940,5.9543427519967E-06
2970,5.954365111517E-06
3000,5.95438139649469E-06
3030,7.15110539001169E-06
3060,8.28128467094442E-06
3090,8.82094164430684E-06
3120,8.65056645134548E-06
3150,8.58995145569702E-06
3180,8.58242700591889E-06
3210,8.58114040207021E-06
3240,8.58016015302803E-06
3270,8.57931208098284E-06
3300,8.57921492120381E-06
3330,8.57921492120381E-06
3360,8.57921492120381E-06
3390,8.57921492120381E-06
3420,8.57921492120381E-06
3450,8.57921492120381E-06
3480,8.57921492120381E-06
3510,8.57921492120381E-06
3540,8.57921492120381E-06
3570,8.57921492120381E-06
3600,8.57921492120381E-06
3630,7.21027789749401E-06
3660,6.03022830116568E-06
3690,5.19907234108362E-06
3720,5.07964485852507E-06
3750,5.08137655362148E-06
3780,5.09517790221254E-06
3810,5.10119096836953E-06
3840,5.10411022307615E-06
3870,5.10567277967895E-06
3900,5.1067873133309E-06
3930,5.1075090820468E-06
3960,5.108080314797E-06
3990,5.1084668221741E-06
4020,5.1086951744039E-06
4050,5.10883630474158E-06
4080,5.1089270157183E-06
4110,5.10898707361578E-06
4140,5.10902803880187E-06
4170,5.10905671644835E-06
4200,5.10907731960424E-06
4230,6.37374021210771E-06
