空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.05653550561299E-05
60,1.3044672890923E-05
90,1.34235692407339E-05
120,1.34964938927004E-05
150,1.35157170968906E-05
180,1.35157170968906E-05
210,1.35157170968906E-05
240,1.35157170968906E-05
270,1.35157170968906E-05
300,1.35157170968906E-05
330,1.35157170968906E-05
360,1.35157170968906E-05
390,1.35157170968906E-05
420,1.35157170968906E-05
450,1.35157170968906E-05
480,1.35157170968906E-05
510,1.35157170968906E-05
540,1.35157170968906E-05
570,1.35157170968906E-05
600,1.35157170968906E-05
630,1.47972680601807E-05
660,1.42399158815511E-05
690,1.41793674866487E-05
720,1.41722058735027E-05
750,1.41722058735027E-05
780,1.41722058735027E-05
810,1.41722058735027E-05
840,1.41722058735027E-05
870,1.41722058735027E-05
900,1.41722058735027E-05
930,1.41722058735027E-05
960,1.41722058735027E-05
990,1.41722058735027E-05
1020,1.41722058735027E-05
1050,1.41722058735027E-05
1080,1.41722058735027E-05
1110,1.41722058735027E-05
1140,1.41722058735027E-05
1170,1.41722058735027E-05
1200,1.41722058735027E-05
1230,1.09638905171533E-05
1260,1.10396403170225E-05
1290,1.10556199668413E-05
1320,1.10583476063746E-05
1350,1.10583476063746E-05
1380,1.10583476063746E-05
1410,1.10583476063746E-05
1440,1.10583476063746E-05
1470,1.10583476063746E-05
1500,1.10583476063746E-05
1530,1.10583476063746E-05
1560,1.10583476063746E-05
1590,1.10583476063746E-05
1620,1.10583476063746E-05
1650,1.10583476063746E-05
1680,1.10583476063746E-05
1710,1.10583476063746E-05
1740,1.10583476063746E-05
1770,1.10583476063746E-05
1800,1.10583476063746E-05
1830,1.14926090596506E-05
1860,1.13274093858814E-05
1890,1.13088770621599E-05
1920,1.13064427109073E-05
1950,1.13064427109073E-05
1980,1.13064427109073E-05
2010,1.13064427109073E-05
2040,1.13064427109073E-05
2070,1.13064427109073E-05
2100,1.13064427109073E-05
2130,1.13064427109073E-05
2160,1.13064427109073E-05
2190,1.13064427109073E-05
2220,1.13064427109073E-05
2250,1.13064427109073E-05
2280,1.13064427109073E-05
2310,1.13064427109073E-05
2340,1.13064427109073E-05
2370,1.13064427109073E-05
2400,1.13064427109073E-05
2430,1.13461977648457E-05
2460,1.13489326790444E-05
2490,1.13588781141611E-05
2520,1.13712999593431E-05
2550,1.13771481906047E-05
2580,1.13793350493391E-05
2610,1.13802485436714E-05
2640,1.13806678947476E-05
2670,1.13808784728412E-05
2700,1.13810000171094E-05
2730,1.13810813019514E-05
2760,1.1381133064759E-05
2790,1.13811672537842E-05
2820,1.13811905456368E-05
2850,1.13812068411032E-05
2880,1.13812172321475E-05
2910,1.13812259962059E-05
2940,1.13812325235412E-05
2970,1.13812374621657E-05
3000,1.13812412915799E-05
3030,7.21598792167141E-06
3060,6.97568955671496E-06
3090,6.82076205161683E-06
3120,6.78976820858332E-06
3150,6.7822372073292E-06
3180,6.78145350252125E-06
3210,6.78145350252125E-06
3240,6.78145350252125E-06
3270,6.78145350252125E-06
3300,6.78145350252125E-06
3330,6.78145350252125E-06
3360,6.78145350252125E-06
3390,6.78145350252125E-06
3420,6.78145350252125E-06
3450,6.78145350252125E-06
3480,6.78145350252125E-06
3510,6.78145350252125E-06
3540,6.78145350252125E-06
3570,6.78145350252125E-06
3600,6.78145350252125E-06
3630,7.87999663047249E-06
3660,7.9657893592753E-06
3690,7.99859760846316E-06
3720,8.01820382273762E-06
3750,8.02508219111643E-06
3780,8.02769928993252E-06
3810,8.02880197086562E-06
3840,8.02931182279501E-06
3870,8.02956789873881E-06
3900,8.02971028848567E-06
3930,8.02980346257887E-06
3960,8.02986376684647E-06
3990,8.02990398289999E-06
4020,8.02993115391537E-06
4050,8.02995016940123E-06
4080,8.02996378210604E-06
4110,8.02997372275601E-06
4140,8.02998111071727E-06
4170,8.02998669639016E-06
4200,8.02999101996477E-06
4230,6.258889374778E-06
4260,5.98701722344539E-06
4290,5.88041678289112E-06
4320,5.85962572355324E-06
4350,5.85904886126237E-06
4380,5.85900356640782E-06
4410,5.85899871651231E-06
4440,5.85899776175994E-06
4470,5.85899776175994E-06
4500,5.85899776175994E-06
4530,5.85899776175994E-06
4560,5.85899776175994E-06
4590,5.85899776175994E-06
4620,5.85899776175994E-06
4650,5.85899776175994E-06
4680,5.85899776175994E-06
4710,5.85899776175994E-06
4740,5.85899776175994E-06
4770,5.85899776175994E-06
4800,5.85899776175994E-06
4830,6.45270766265889E-06
4860,6.69222953680663E-06
4890,6.74782206395881E-06
4920,6.75277950820171E-06
4950,6.75277950820171E-06
4980,6.75277950820171E-06
5010,6.75277950820171E-06
5040,6.75277950820171E-06
5070,6.75277950820171E-06
5100,6.75277950820171E-06
5130,6.75277950820171E-06
5160,6.75277950820171E-06
5190,6.75277950820171E-06
5220,6.75277950820171E-06
5250,6.75277950820171E-06
5280,6.75277950820171E-06
5310,6.75277950820171E-06
5340,6.75277950820171E-06
5370,6.75277950820171E-06
5400,6.75277950820171E-06
5430,7.28888990709671E-06
5460,7.11389205928807E-06
5490,7.08927212828606E-06
5520,7.08576944548904E-06
5550,7.08517853311817E-06
5580,7.08595286718385E-06
5610,7.08595286718385E-06
5640,7.08595286718385E-06
5670,7.08595286718385E-06
5700,7.08595286718385E-06
5730,7.08595286718385E-06
5760,7.08595286718385E-06
5790,7.08595286718385E-06
5820,7.08595286718385E-06
5850,7.08595286718385E-06
5880,7.08595286718385E-06
5910,7.08595286718385E-06
5940,7.08595286718385E-06
5970,7.08595286718385E-06
6000,7.08595286718385E-06
6030,7.87313632041255E-06
6060,8.19575520889181E-06
6090,8.23781640216266E-06
6120,8.24625110976848E-06
6150,8.24804499809502E-06
6180,8.24844748151891E-06
6210,8.24844748151891E-06
6240,8.24844748151891E-06
6270,8.24844748151891E-06
6300,8.24844748151891E-06
6330,8.24844748151891E-06
6360,8.24844748151891E-06
6390,8.24844748151891E-06
6420,8.24844748151891E-06
6450,8.24844748151891E-06
6480,8.24844748151891E-06
6510,8.24844748151891E-06
6540,8.24844748151891E-06
6570,8.24844748151891E-06
6600,8.24844748151891E-06
6630,5.57112971064988E-06
6660,5.28247868961728E-06
6690,5.28247868961728E-06
6720,5.28247868961728E-06
6750,5.28247868961728E-06
6780,5.28247868961728E-06
6810,5.28247868961728E-06
6840,5.28247868961728E-06
6870,5.28247868961728E-06
6900,5.28247868961728E-06
6930,5.28247868961728E-06
6960,5.28247868961728E-06
6990,5.28247868961728E-06
7020,5.28247868961728E-06
7050,5.28247868961728E-06
7080,5.28247868961728E-06
7110,5.28247868961728E-06
7140,5.28247868961728E-06
7170,5.28247868961728E-06
7200,5.28247868961728E-06
7230,6.19793933488763E-06
7260,6.27024503343541E-06
7290,6.27024503343541E-06
7320,6.27024503343541E-06
7350,6.27024503343541E-06
7380,6.27024503343541E-06
7410,6.27024503343541E-06
7440,6.27024503343541E-06
7470,6.27024503343541E-06
7500,6.27024503343541E-06
7530,6.27024503343541E-06
7560,6.27024503343541E-06
7590,6.27024503343541E-06
7620,6.27024503343541E-06
7650,6.27024503343541E-06
7680,6.27024503343541E-06
7710,6.27024503343541E-06
7740,6.27024503343541E-06
7770,6.27024503343541E-06
7800,6.27024503343541E-06
7830,7.74501008405925E-06
7860,8.10447804104563E-06
7890,8.12477073616911E-06
7920,8.12477073616911E-06
7950,8.12477073616911E-06
7980,8.12477073616911E-06
8010,8.12477073616911E-06
8040,8.12477073616911E-06
8070,8.12477073616911E-06
8100,8.12477073616911E-06
8130,8.12477073616911E-06
8160,8.12477073616911E-06
8190,8.12477073616911E-06
8220,8.12477073616911E-06
8250,8.12477073616911E-06
8280,8.12477073616911E-06
8310,8.12477073616911E-06
8340,8.12477073616911E-06
8370,8.12477073616911E-06
8400,8.12477073616911E-06
8430,7.38683155810791E-06
8460,7.52301088299736E-06
8490,7.54246053435155E-06
8520,7.55755285116455E-06
8550,7.5582485927822E-06
