空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.60880450435045E-08
150,5.56449711947419E-07
180,1.95548414022102E-06
210,3.43840711573217E-06
240,4.34451981370892E-06
270,4.76896744733131E-06
300,4.94249963540963E-06
330,5.00098050591633E-06
360,5.02454066707105E-06
390,5.03460666499619E-06
420,5.03794864741349E-06
450,5.03918481196821E-06
480,5.03968352986419E-06
510,5.03989966020477E-06
540,5.03999913634144E-06
570,5.04004733877271E-06
600,5.04007176053514E-06
630,5.26329448979694E-06
660,5.42584406682086E-06
690,5.60139941213494E-06
720,5.74875023154291E-06
750,5.88134181870852E-06
780,5.96672008152403E-06
810,6.15200594400693E-06
840,6.47379638530164E-06
870,6.75109094787256E-06
900,6.9378512366578E-06
930,7.02746433647623E-06
960,7.06571558366224E-06
990,7.08304054190155E-06
1020,7.09011761624118E-06
1050,7.093411127307E-06
1080,7.09512774951515E-06
1110,7.09579401365499E-06
1140,7.09607436078889E-06
1170,7.09620023224586E-06
1200,7.0962597310561E-06
1230,7.52745770201783E-06
1260,7.93604136011648E-06
1290,8.3014169378061E-06
1320,8.6357067581114E-06
1350,8.7803719931063E-06
1380,8.81768899839251E-06
1410,8.47055247143551E-06
1440,8.02287060099884E-06
1470,7.75367410079163E-06
1500,7.66792645494903E-06
1530,7.64334066014447E-06
1560,7.63506689689559E-06
1590,7.63283049970497E-06
1620,7.63210708172519E-06
1650,7.63183724429922E-06
1680,7.63170826086963E-06
1710,7.63166778058787E-06
1740,7.63163642702884E-06
1770,7.63163642702884E-06
1800,7.63163642702884E-06
1830,7.9074613987267E-06
1860,7.89143325936815E-06
1890,7.57627330037924E-06
1920,7.17716230704392E-06
1950,6.68159952041822E-06
1980,6.07961799601508E-06
2010,5.65026836999937E-06
2040,5.44489559139375E-06
2070,5.37069793378005E-06
2100,5.34829767162039E-06
2130,5.34220660130791E-06
2160,5.34033544628071E-06
2190,5.33975513278544E-06
2220,5.33958416571726E-06
2250,5.33952771428003E-06
2280,5.33950753036611E-06
2310,5.33950009167794E-06
2340,5.33944193383364E-06
2370,5.33944193383364E-06
2400,5.33944193383364E-06
2430,5.25100869167178E-06
2460,5.16678140142132E-06
2490,5.06110934185946E-06
2520,4.97132748926517E-06
2550,4.89956427339762E-06
2580,4.87753127908462E-06
2610,4.91385272228822E-06
2640,4.95317428410009E-06
2670,4.9762559607721E-06
2700,4.98604713780647E-06
2730,4.99012241394645E-06
2760,4.99176149393421E-06
2790,4.99253671262259E-06
2820,4.99278304585449E-06
2850,4.9928679037807E-06
2880,4.9928974013353E-06
2910,4.99290599684185E-06
2940,4.99290599684185E-06
2970,4.99290599684185E-06
3000,4.99290599684185E-06
3030,5.08149228067603E-06
3060,5.16141828897631E-06
3090,5.2552145198838E-06
3120,5.36179423378264E-06
3150,5.42110255653212E-06
3180,5.51310971030202E-06
3210,5.69189260222684E-06
3240,5.88330671601444E-06
3270,6.00456816103994E-06
3300,6.05974956068239E-06
3330,6.08299239310262E-06
3360,6.09296020591803E-06
3390,6.09669373810691E-06
3420,6.09831125740628E-06
3450,6.09907079599301E-06
3480,6.0993461763021E-06
3510,6.0995276370673E-06
3540,6.09957281754219E-06
3570,6.0995908379887E-06
3600,6.09959669379699E-06
3630,5.80818476061461E-06
3660,5.49030774186592E-06
3690,5.07696303334296E-06
3720,4.71853824725542E-06
3750,4.32650744175748E-06
3780,3.97727050459028E-06
3810,3.69819478156951E-06
3840,3.52334779236798E-06
3870,3.448325300049E-06
3900,3.41596312183839E-06
3930,3.40313064790656E-06
3960,3.39962702420823E-06
3990,3.39845941516253E-06
4020,3.39782399034156E-06
4050,3.39759641966551E-06
4080,3.39752438036548E-06
4110,3.39750093616216E-06
4140,3.3970826001556E-06
4170,3.3970826001556E-06
4200,3.3970826001556E-06
4230,3.95109732083963E-06
4260,4.51574128399509E-06
4290,5.18056014082948E-06
4320,6.01159181011903E-06
4350,6.50375072401074E-06
4380,5.92712057372486E-06
4410,5.50602758245569E-06
4440,5.39279286296764E-06
4470,5.36516476137761E-06
4500,5.35915915856119E-06
4530,5.35841648541552E-06
4560,5.35841648541552E-06
4590,5.35841648541552E-06
4620,5.35841648541552E-06
4650,5.35841648541552E-06
4680,5.35841648541552E-06
4710,5.35841648541552E-06
4740,5.35841648541552E-06
4770,5.35841648541552E-06
4800,5.35841648541552E-06
4830,4.78654979511687E-06
4860,4.23797809735619E-06
4890,3.65182632054259E-06
4920,3.14843544143016E-06
4950,2.70276994599287E-06
4980,2.4632576530751E-06
5010,2.40288396270995E-06
5040,2.39968331687949E-06
5070,2.39979927820041E-06
5100,2.39997624629938E-06
5130,2.39997624629938E-06
5160,2.39997624629938E-06
5190,2.39997624629938E-06
5220,2.39997624629938E-06
5250,2.39997624629938E-06
5280,2.39997624629938E-06
5310,2.39997624629938E-06
5340,2.39997624629938E-06
5370,2.39997624629938E-06
5400,2.39997624629938E-06
5430,2.64696628310526E-06
5460,2.88140091152864E-06
5490,3.05850369379077E-06
5520,3.28589687934737E-06
5550,3.57754393726681E-06
5580,3.96965879539585E-06
5610,4.54759506441782E-06
5640,4.97136585483773E-06
5670,5.13138395693462E-06
5700,5.18065973081253E-06
5730,5.19155373550628E-06
5760,5.194386184797E-06
5790,5.19602630081865E-06
5820,5.19626443024324E-06
5850,5.19626443024324E-06
5880,5.19626443024324E-06
5910,5.19626443024324E-06
5940,5.19626443024324E-06
5970,5.19626443024324E-06
6000,5.19626443024324E-06
6030,4.00890406368357E-06
6060,3.03156969610147E-06
6090,2.27731197487938E-06
6120,1.73685001364892E-06
6150,1.33441682478545E-06
6180,1.03049215749311E-06
6210,8.69548872591119E-07
6240,7.93550233532555E-07
6270,7.67770391862684E-07
6300,7.62360797287527E-07
6330,7.61211132492091E-07
6360,7.61211132492091E-07
6390,7.61211132492091E-07
6420,7.61211132492091E-07
6450,7.61211132492091E-07
6480,7.61211132492091E-07
6510,7.61211132492091E-07
6540,7.61211132492091E-07
6570,7.61211132492091E-07
6600,7.61211132492091E-07
6630,8.13348202353497E-07
6660,7.90449366932399E-07
6690,8.58198484925505E-07
6720,9.1608051708715E-07
6750,9.84033447673972E-07
6780,1.04717421099007E-06
6810,1.12567165445613E-06
6840,1.24563694017102E-06
6870,1.3936803610534E-06
6900,1.51215060833447E-06
6930,1.57138074175038E-06
6960,1.59529575681349E-06
6990,1.60675539052302E-06
7020,1.61045840857742E-06
7050,1.61163648530205E-06
7080,1.6135392975707E-06
7110,1.6135392975707E-06
7140,1.6135392975707E-06
7170,1.6135392975707E-06
7200,1.6135392975707E-06
7230,1.6923114746334E-06
7260,1.77481940385133E-06
7290,1.86203285040282E-06
7320,1.95431611754181E-06
7350,2.05207540385082E-06
7380,2.15401218997215E-06
7410,2.25750308570295E-06
7440,2.36744302773604E-06
7470,2.47360094849268E-06
7500,2.55221344132783E-06
7530,2.59477792987655E-06
7560,2.61726082899149E-06
7590,2.62448667257972E-06
7620,2.62707870139554E-06
7650,2.62805512602204E-06
7680,2.62842690140889E-06
7710,2.62855467870702E-06
7740,2.62855467870702E-06
7770,2.62855467870702E-06
7800,2.62855467870702E-06
7830,3.01163345254988E-06
7860,3.41274822678432E-06
7890,3.88297031501423E-06
7920,4.40484454921651E-06
7950,4.89610226061676E-06
7980,5.40519989364258E-06
8010,5.93192056622596E-06
8040,6.43951013898671E-06
8070,6.93720898894593E-06
8100,7.34052404817326E-06
8130,7.53379326978924E-06
8160,7.61891845886486E-06
8190,7.65528303499708E-06
8220,7.66914080826153E-06
8250,7.67538220050882E-06
8280,7.67741746854139E-06
8310,7.67809271188368E-06
8340,7.67828048218634E-06
8370,7.68005509561095E-06
8400,7.68005509561095E-06
8430,7.58047925245738E-06
8460,7.45201269991012E-06
8490,7.28745109713E-06
8520,7.13241772078358E-06
8550,6.98122381700954E-06
8580,6.83029620108808E-06
8610,6.65056092944815E-06
8640,6.47485265031249E-06
8670,6.2614428215851E-06
8700,6.08881734404084E-06
8730,5.98872524566679E-06
8760,5.9508705749823E-06
8790,5.93524189674227E-06
8820,5.93044608860709E-06
8850,5.92878218604397E-06
8880,5.92815462749394E-06
8910,5.92791390372521E-06
8940,5.92783855307398E-06
8970,5.92783855307398E-06
9000,5.92783855307398E-06
9030,5.6739536588693E-06
9060,5.42845299034566E-06
9090,5.15241074101493E-06
9120,4.89945926694535E-06
9150,4.66171506138067E-06
9180,4.39414930360427E-06
9210,4.15248635535082E-06
9240,3.94469449758187E-06
9270,3.79964591568584E-06
9300,3.72831310342613E-06
9330,3.71786869113424E-06
9360,3.72395320605138E-06
9390,3.72933970112711E-06
9420,3.73218938426926E-06
9450,3.73348726345833E-06
9480,3.73405806305675E-06
9510,3.73429847831359E-06
9540,3.7343851019976E-06
9570,3.7343851019976E-06
9600,3.7343851019976E-06
9630,4.72854280926802E-06
9660,5.89710513108685E-06
9690,7.18639654631577E-06
9720,8.54587112853055E-06
9750,1.00814420578258E-05
9780,1.15650498830787E-05
9810,1.30458414462101E-05
9840,1.42630414458954E-05
9870,1.48563540406173E-05
9900,1.49850312133174E-05
9930,1.4940160818873E-05
9960,1.49012153321284E-05
9990,1.48834047287771E-05
10020,1.48758937213983E-05
10050,1.48733738405678E-05
10080,1.48724332797685E-05
10110,1.48720276689713E-05
10140,1.48718293798856E-05
10170,1.48717555604495E-05
10200,1.48718107192424E-05
