空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.02338117960024E-07
120,1.78801277682856E-06
150,3.60310276853557E-06
180,4.54636907451726E-06
210,4.88134561446001E-06
240,4.99131240298111E-06
270,5.03335025177575E-06
300,5.04583567353271E-06
330,5.04992101781741E-06
360,5.05140333296902E-06
390,5.05198921850395E-06
420,5.05223805232795E-06
450,5.0523504104891E-06
480,5.05240389556267E-06
510,5.05243055440607E-06
540,5.05243055440607E-06
570,5.05243055440607E-06
600,5.05243055440607E-06
630,5.56251170440136E-06
660,5.84206931792105E-06
690,6.39088237704518E-06
720,7.01109823727814E-06
750,7.71645994780623E-06
780,8.48559573758836E-06
810,8.90109974582006E-06
840,9.09276657042429E-06
870,9.16709511078849E-06
900,9.19335116265411E-06
930,9.202862791505E-06
960,9.20702791268005E-06
990,9.20851323126609E-06
1020,9.2090948080905E-06
1050,9.20932955022595E-06
1080,9.20943841321048E-06
1110,9.20948874433411E-06
1140,9.20951221674435E-06
1170,9.20952264095272E-06
1200,9.2095263435009E-06
1230,9.15621966906164E-06
1260,8.87404521403681E-06
1290,8.38844348425962E-06
1320,7.64789047715916E-06
1350,6.71567096401201E-06
1380,6.12868555549393E-06
1410,5.94143313183606E-06
1440,5.87862329661348E-06
1470,5.8648560476545E-06
1500,5.86102861856597E-06
1530,5.85965905382452E-06
1560,5.85901642127909E-06
1590,5.85824851628352E-06
1620,5.85824851628352E-06
1650,5.85824851628352E-06
1680,5.85824851628352E-06
1710,5.85824851628352E-06
1740,5.85824851628352E-06
1770,5.85824851628352E-06
1800,5.85824851628352E-06
1830,7.41113456149495E-06
1860,8.55620248376329E-06
1890,9.16308665824958E-06
1920,9.13334520526891E-06
1950,8.73063270454612E-06
1980,8.53442532164212E-06
2010,8.48364313425662E-06
2040,8.46988682672288E-06
2070,8.46593776784817E-06
2100,8.46504856961878E-06
2130,8.46479070320614E-06
2160,8.46470763342358E-06
2190,8.464678780574E-06
2220,8.46458626057362E-06
2250,8.46458626057362E-06
2280,8.46458626057362E-06
2310,8.46458626057362E-06
2340,8.46458626057362E-06
2370,8.46458626057362E-06
2400,8.46458626057362E-06
2430,8.53196779183059E-06
2460,8.58423669960155E-06
2490,8.6052490858058E-06
2520,8.68226271370443E-06
2550,8.8883716849319E-06
2580,9.02387078058031E-06
2610,9.0717771663032E-06
2640,9.08663332905859E-06
2670,9.09124542583123E-06
2700,9.09298927993722E-06
2730,9.09348423348004E-06
2760,9.09364113301894E-06
2790,9.09369244754438E-06
2820,9.09370676991738E-06
2850,9.09370676991738E-06
2880,9.09370676991738E-06
2910,9.09370676991738E-06
2940,9.09370676991738E-06
2970,9.09370676991738E-06
3000,9.09370676991738E-06
3030,9.15466585893945E-06
3060,9.10910847404001E-06
3090,9.12673803366348E-06
3120,9.07032633382264E-06
3150,9.31185223809921E-06
3180,9.5908406685853E-06
3210,9.73932430258183E-06
3240,9.78940263804094E-06
3270,9.80721765061338E-06
3300,9.81363299852875E-06
3330,9.81643259733148E-06
3360,9.81728905861909E-06
3390,9.81759340937838E-06
3420,9.81770811978708E-06
3450,9.81775102439096E-06
3480,9.8177643077307E-06
3510,9.8177643077307E-06
3540,9.8177643077307E-06
3570,9.8177643077307E-06
3600,9.8177643077307E-06
3630,9.93150582455212E-06
3660,9.90382345115962E-06
3690,9.68442453606161E-06
3720,9.37810653687472E-06
3750,9.04236466997214E-06
3780,8.91657300796859E-06
3810,8.87833585058193E-06
3840,8.87136116584966E-06
3870,8.86980179490138E-06
3900,8.86963999454588E-06
3930,8.86950706419936E-06
3960,8.86949754025174E-06
3990,8.86894414543349E-06
4020,8.86894436587184E-06
4050,8.86894436587184E-06
4080,8.86894436587184E-06
4110,8.86894436587184E-06
4140,8.86894436587184E-06
4170,8.86894436587184E-06
4200,8.86894436587184E-06
4230,1.03204155829586E-05
4260,1.17508617936599E-05
4290,1.31307535834425E-05
4320,1.1997055447793E-05
4350,1.05120099293226E-05
4380,1.02314023419358E-05
4410,1.01841347646702E-05
4440,1.01748845803881E-05
4470,1.01737635170382E-05
4500,1.01737635170382E-05
4530,1.01737635170382E-05
4560,1.01737635170382E-05
4590,1.01737635170382E-05
4620,1.01737635170382E-05
4650,1.01737635170382E-05
4680,1.01737635170382E-05
4710,1.01737635170382E-05
4740,1.01737635170382E-05
4770,1.01737635170382E-05
4800,1.01737635170382E-05
4830,1.01062806952081E-05
4860,9.78482804185751E-06
4890,9.12433980961E-06
4920,8.43035686912169E-06
4950,8.46660555413236E-06
4980,8.49616568635218E-06
5010,8.50300566868708E-06
5040,8.50410503102305E-06
5070,8.50410503102305E-06
5100,8.50410503102305E-06
5130,8.50410503102305E-06
5160,8.50410503102305E-06
5190,8.50410503102305E-06
5220,8.50410503102305E-06
5250,8.50410503102305E-06
5280,8.50410503102305E-06
5310,8.50410503102305E-06
5340,8.50410503102305E-06
5370,8.50410503102305E-06
5400,8.50410503102305E-06
5430,9.17493850010571E-06
5460,9.82165837998972E-06
5490,1.05509684557893E-05
5520,1.13439012846818E-05
5550,1.29913096628106E-05
5580,1.41757252100814E-05
5610,1.44331078480102E-05
5640,1.44855063142121E-05
5670,1.4497993436334E-05
5700,1.45007288489293E-05
5730,1.45013783928953E-05
5760,1.45013783928953E-05
5790,1.45013783928953E-05
5820,1.45013783928953E-05
5850,1.45013783928953E-05
5880,1.45013783928953E-05
5910,1.45013783928953E-05
5940,1.45013783928953E-05
5970,1.45013783928953E-05
6000,1.45013783928953E-05
6030,1.21843072874986E-05
6060,9.82798700265392E-06
6090,7.71773795485962E-06
6120,5.94928434438333E-06
6150,4.79842619648674E-06
6180,4.4725206519338E-06
6210,4.3998564247239E-06
6240,4.38780674032413E-06
6270,4.37527014203042E-06
6300,4.37527014203042E-06
6330,4.37527014203042E-06
6360,4.37527014203042E-06
6390,4.37527014203042E-06
6420,4.37527014203042E-06
6450,4.37527014203042E-06
6480,4.37527014203042E-06
6510,4.37527014203042E-06
6540,4.37527014203042E-06
6570,4.37527014203042E-06
6600,4.37527014203042E-06
6630,4.72500513555138E-06
6660,4.90116006718417E-06
6690,5.22809247890564E-06
6720,5.53986836074575E-06
6750,6.12865468809729E-06
6780,7.14549001190506E-06
6810,8.17191214873924E-06
6840,8.58666405718742E-06
6870,8.72697506838542E-06
6900,8.76983565595123E-06
6930,8.78169234178904E-06
6960,8.78499521899872E-06
6990,8.78922626859933E-06
7020,8.78922626859933E-06
7050,8.78922626859933E-06
7080,8.78922626859933E-06
7110,8.78922626859933E-06
7140,8.78922626859933E-06
7170,8.78922626859933E-06
7200,8.78922626859933E-06
7230,9.19421928261374E-06
7260,9.62387906484631E-06
7290,1.00767300596529E-05
7320,1.05552516031655E-05
7350,1.10560486144751E-05
7380,1.15771152729446E-05
7410,1.20815676449572E-05
7440,1.23070339196718E-05
7470,1.23724345765927E-05
7500,1.23931069971149E-05
7530,1.23988326604299E-05
7560,1.24036917510147E-05
7590,1.24043439982212E-05
7620,1.24045316338093E-05
7650,1.24045316338093E-05
7680,1.24045316338093E-05
7710,1.24045316338093E-05
7740,1.24045316338093E-05
7770,1.24045316338093E-05
7800,1.24045316338093E-05
7830,1.34478713936394E-05
7860,1.43802910590155E-05
7890,1.52365630818931E-05
7920,1.58158225353697E-05
7950,1.63397408550747E-05
7980,1.67930235298575E-05
8010,1.72127539843295E-05
8040,1.7497891646815E-05
8070,1.76096258429098E-05
8100,1.76528631636638E-05
8130,1.76680705997024E-05
8160,1.76724089351354E-05
8190,1.76738337827878E-05
8220,1.76743152548894E-05
8250,1.76744490664857E-05
8280,1.76744490664857E-05
8310,1.76744490664857E-05
8340,1.76744490664857E-05
8370,1.76744490664857E-05
8400,1.76744490664857E-05
8430,1.79241977891178E-05
8460,1.82054163478342E-05
8490,1.84911695340241E-05
8520,1.86962984212676E-05
8550,1.88393112022456E-05
8580,1.88123418476411E-05
8610,1.85131923969858E-05
8640,1.82467042239752E-05
8670,1.8160864420133E-05
8700,1.81338675304767E-05
8730,1.8126804320241E-05
8760,1.81245029524983E-05
8790,1.81236355232053E-05
8820,1.81233089135609E-05
8850,1.81232309964591E-05
8880,1.81232309964591E-05
8910,1.81232309964591E-05
8940,1.81232309964591E-05
8970,1.81232309964591E-05
9000,1.81232309964591E-05
9030,1.77254862540303E-05
9060,1.73445150442276E-05
9090,1.67627119752481E-05
9120,1.62202840853412E-05
9150,1.57399416056513E-05
9180,1.52801506842456E-05
9210,1.52193417000582E-05
9240,1.53488432374417E-05
9270,1.54318931841757E-05
9300,1.54598986287925E-05
9330,1.54701781517833E-05
9360,1.54736747696937E-05
9390,1.54749925570105E-05
9420,1.54755193216783E-05
9450,1.54756611510723E-05
9480,1.54756611510723E-05
9510,1.54756611510723E-05
9540,1.54756611510723E-05
9570,1.54756611510723E-05
9600,1.54756611510723E-05
9630,1.77961413951664E-05
9660,1.96454781425179E-05
9690,2.07889129659659E-05
9720,2.10583084689594E-05
9750,2.04778029293672E-05
9780,1.90407822089972E-05
9810,1.76176904324385E-05
9840,1.70109208350239E-05
9870,1.68269697485587E-05
9900,1.67730602538076E-05
9930,1.67598838986726E-05
9960,1.67558316342619E-05
9990,1.67543654870187E-05
10020,1.67537708794277E-05
10050,1.67535663821781E-05
10080,1.67534960967298E-05
10110,1.67536330985106E-05
10140,1.67536245645353E-05
10170,1.67536245645353E-05
10200,1.67536245645353E-05
