空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.76138133249446E-07
120,2.06265419488785E-06
150,4.84228357614941E-06
180,6.37275062053459E-06
210,6.9514242037532E-06
240,7.13339376520448E-06
270,7.19489431162812E-06
300,7.21685517315505E-06
330,7.22349789461279E-06
360,7.22577504692211E-06
390,7.2266371100391E-06
420,7.22699101199179E-06
450,7.22714647094168E-06
480,7.22721880109877E-06
510,7.22725416340559E-06
540,7.22727221518235E-06
570,7.22728178740202E-06
600,7.22728629885831E-06
630,7.68157422640426E-06
660,7.96896998131031E-06
690,8.16817262304612E-06
720,8.40009137429549E-06
750,8.76919856178812E-06
780,9.43107293722092E-06
810,9.89174198052258E-06
840,1.01110670152354E-05
870,1.02002487928826E-05
900,1.02329523017481E-05
930,1.02455026518443E-05
960,1.02514006901262E-05
990,1.02534199241991E-05
1020,1.02541863340758E-05
1050,1.02545015386223E-05
1080,1.02546393479393E-05
1110,1.02547021062877E-05
1140,1.02547310145513E-05
1170,1.02547437228342E-05
1200,1.02547481987117E-05
1230,1.09248285688357E-05
1260,1.14323117206417E-05
1290,1.17707691710628E-05
1320,1.18700515286417E-05
1350,1.1414590809971E-05
1380,1.06282368227E-05
1410,1.03189975833242E-05
1440,1.0232273661916E-05
1470,1.02070469666925E-05
1500,1.02009143165117E-05
1530,1.01990831224196E-05
1560,1.01983832955635E-05
1590,1.01981243870988E-05
1620,1.01980168082699E-05
1650,1.01979315644599E-05
1680,1.01979315644599E-05
1710,1.01979315644599E-05
1740,1.01979315644599E-05
1770,1.01979315644599E-05
1800,1.01979315644599E-05
1830,1.08526022494305E-05
1860,1.07558747174131E-05
1890,1.02135883450691E-05
1920,9.27721105986176E-06
1950,8.38291147723963E-06
1980,8.0212730492235E-06
2010,7.92513772463675E-06
2040,7.90091534835705E-06
2070,7.89457699882032E-06
2100,7.8928127368049E-06
2130,7.89237212925538E-06
2160,7.89223961522848E-06
2190,7.89219747753314E-06
2220,7.89218535215538E-06
2250,7.89218535215538E-06
2280,7.89218535215538E-06
2310,7.89218535215538E-06
2340,7.89218535215538E-06
2370,7.89218535215538E-06
2400,7.89218535215538E-06
2430,7.8026122241479E-06
2460,7.67865293427316E-06
2490,7.52149739974009E-06
2520,7.42387175328622E-06
2550,7.49505204249229E-06
2580,7.58239020986371E-06
2610,7.62423588743797E-06
2640,7.63883221217534E-06
2670,7.64362254936086E-06
2700,7.64553198012354E-06
2730,7.64607675546332E-06
2760,7.64624955448009E-06
2790,7.64630598941501E-06
2820,7.64632170410251E-06
2850,7.64632170410251E-06
2880,7.64632170410251E-06
2910,7.64632170410251E-06
2940,7.64632170410251E-06
2970,7.64632170410251E-06
3000,7.64632170410251E-06
3030,7.85007102220487E-06
3060,7.92203506204474E-06
3090,8.00903359824864E-06
3120,8.15780811169669E-06
3150,8.46414925622376E-06
3180,8.79423837640079E-06
3210,8.95617084729599E-06
3240,9.02350983132004E-06
3270,9.04775006933411E-06
3300,9.05628631494783E-06
3330,9.06001604407844E-06
3360,9.06116230426062E-06
3390,9.06174324571182E-06
3420,9.06189124733435E-06
3450,9.06194578814501E-06
3480,9.06196250078505E-06
3510,9.06196250078505E-06
3540,9.06196250078505E-06
3570,9.06196250078505E-06
3600,9.06196250078505E-06
3630,8.56340330032862E-06
3660,8.04842667024582E-06
3690,7.45690820809614E-06
3720,6.84017569688197E-06
3750,6.2627949652126E-06
3780,5.9992426221246E-06
3810,5.91180254130361E-06
3840,5.88538302996418E-06
3870,5.87725491789102E-06
3900,5.87440733045995E-06
3930,5.87340469026647E-06
3960,5.87315768299287E-06
3990,5.87309111518625E-06
4020,5.87307463386617E-06
4050,5.87307463386617E-06
4080,5.87307463386617E-06
4110,5.87307463386617E-06
4140,5.87307463386617E-06
4170,5.87307463386617E-06
4200,5.87307463386617E-06
4230,6.75447994435678E-06
4260,8.03350248294737E-06
4290,9.40545652856114E-06
4320,9.62092053124305E-06
4350,8.48723188691077E-06
4380,8.20036658753808E-06
4410,8.14366863693996E-06
4440,8.13559586309184E-06
4470,8.1316011208979E-06
4500,8.1316011208979E-06
4530,8.1316011208979E-06
4560,8.1316011208979E-06
4590,8.1316011208979E-06
4620,8.1316011208979E-06
4650,8.1316011208979E-06
4680,8.1316011208979E-06
4710,8.1316011208979E-06
4740,8.1316011208979E-06
4770,8.1316011208979E-06
4800,8.1316011208979E-06
4830,7.22940333973488E-06
4860,6.27726815984698E-06
4890,5.32474858072323E-06
4920,4.56296396024533E-06
4950,4.41684931984884E-06
4980,4.41531195938162E-06
5010,4.41756416104977E-06
5040,4.41817486275039E-06
5070,4.41817486275039E-06
5100,4.41817486275039E-06
5130,4.41817486275039E-06
5160,4.41817486275039E-06
5190,4.41817486275039E-06
5220,4.41817486275039E-06
5250,4.41817486275039E-06
5280,4.41817486275039E-06
5310,4.41817486275039E-06
5340,4.41817486275039E-06
5370,4.41817486275039E-06
5400,4.41817486275039E-06
5430,4.75706244688814E-06
5460,5.18949753403198E-06
5490,5.7640322094785E-06
5520,6.45067141442729E-06
5550,7.39944426368145E-06
5580,8.28542390629857E-06
5610,8.52914975702141E-06
5640,8.58539218957573E-06
5670,8.59713287062727E-06
5700,8.60234701522765E-06
5730,8.60310357932795E-06
5760,8.60310357932795E-06
5790,8.60310357932795E-06
5820,8.60310357932795E-06
5850,8.60310357932795E-06
5880,8.60310357932795E-06
5910,8.60310357932795E-06
5940,8.60310357932795E-06
5970,8.60310357932795E-06
6000,8.60310357932795E-06
6030,6.55365989848083E-06
6060,4.69607509880861E-06
6090,3.38217472760088E-06
6120,2.47317012817819E-06
6150,1.92526356509096E-06
6180,1.73518551894373E-06
6210,1.6842974447472E-06
6240,1.66378736931214E-06
6270,1.66378736931214E-06
6300,1.66378736931214E-06
6330,1.66378736931214E-06
6360,1.66378736931214E-06
6390,1.66378736931214E-06
6420,1.66378736931214E-06
6450,1.66378736931214E-06
6480,1.66378736931214E-06
6510,1.66378736931214E-06
6540,1.66378736931214E-06
6570,1.66378736931214E-06
6600,1.66378736931214E-06
6630,1.81899226609502E-06
6660,1.98720632818043E-06
6690,2.13587635564044E-06
6720,2.24977369238554E-06
6750,2.46088646615266E-06
6780,2.78271755986039E-06
6810,3.14984470069441E-06
6840,3.38608146518894E-06
6870,3.47120676416455E-06
6900,3.49842915189979E-06
6930,3.51334418660886E-06
6960,3.51655535574177E-06
6990,3.51655535574177E-06
7020,3.51655535574177E-06
7050,3.51655535574177E-06
7080,3.51655535574177E-06
7110,3.51655535574177E-06
7140,3.51655535574177E-06
7170,3.51655535574177E-06
7200,3.51655535574177E-06
7230,3.70088173005963E-06
7260,3.89618538798439E-06
7290,4.10879660501219E-06
7320,4.33102164349322E-06
7350,4.57147013925341E-06
7380,4.83323280863257E-06
7410,5.08076175672773E-06
7440,5.21923927537539E-06
7470,5.26865116148636E-06
7500,5.28583471273165E-06
7530,5.29116184995306E-06
7560,5.29292904305699E-06
7590,5.29350129997737E-06
7620,5.29350129997737E-06
7650,5.29350129997737E-06
7680,5.29350129997737E-06
7710,5.29350129997737E-06
7740,5.29350129997737E-06
7770,5.29350129997737E-06
7800,5.29350129997737E-06
7830,6.11899761342463E-06
7860,7.02691967103369E-06
7890,7.92925331499409E-06
7920,8.84554327950747E-06
7950,9.75496398523346E-06
7980,1.06927093531514E-05
8010,1.14831596987318E-05
8040,1.19337046114715E-05
8070,1.20999644879409E-05
8100,1.21614697626119E-05
8130,1.21793269012628E-05
8160,1.21857291040131E-05
8190,1.2187626108862E-05
8220,1.21881135032784E-05
8250,1.21881135032784E-05
8280,1.21881135032784E-05
8310,1.21881135032784E-05
8340,1.21881135032784E-05
8370,1.21881135032784E-05
8400,1.21881135032784E-05
8430,1.20229228999368E-05
8460,1.18353375449577E-05
8490,1.16154468633718E-05
8520,1.1369024203507E-05
8550,1.10945594951498E-05
8580,1.08083963398178E-05
8610,1.04579639501029E-05
8640,1.0249000559514E-05
8670,1.01653791464106E-05
8700,1.01368640889449E-05
8730,1.01290859758854E-05
8760,1.01266088241401E-05
8790,1.01257484938313E-05
8820,1.01254874173872E-05
8850,1.01254874173872E-05
8880,1.01254874173872E-05
8910,1.01254874173872E-05
8940,1.01254874173872E-05
8970,1.01254874173872E-05
9000,1.01254874173872E-05
9030,9.58886361836465E-06
9060,9.10508051916899E-06
9090,8.66645221684168E-06
9120,8.11680001426468E-06
9150,7.74820432656568E-06
9180,7.34922765679065E-06
9210,7.07263262626216E-06
9240,7.02844183708144E-06
9270,7.05243975295717E-06
9300,7.06841421384487E-06
9330,7.07497868840771E-06
9360,7.07751750586471E-06
9390,7.07848099166756E-06
9420,7.07880526817892E-06
9450,7.07880526817892E-06
9480,7.07880526817892E-06
9510,7.07880526817892E-06
9540,7.07880526817892E-06
9570,7.07880526817892E-06
9600,7.07880526817892E-06
9630,9.1510255927161E-06
9660,1.12737576133333E-05
9690,1.36231617904155E-05
9720,1.6047261040476E-05
9750,1.82127931768897E-05
9780,1.95741939828563E-05
9810,1.99256537783029E-05
9840,1.980296418346E-05
9870,1.96943256903344E-05
9900,1.96615348587369E-05
9930,1.96498346889883E-05
9960,1.96461816342248E-05
9990,1.96453495280534E-05
10020,1.96447374689627E-05
10050,1.96445251254335E-05
10080,1.96444514418798E-05
10110,1.96444301510923E-05
10140,1.96444301510923E-05
10170,1.96444301510923E-05
10200,1.96444301510923E-05
