空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.48280109647567E-07
180,1.18162488176572E-06
210,1.99862130067335E-06
240,2.4934365507545E-06
270,2.7228363668171E-06
300,2.80599043436706E-06
330,2.83969460858183E-06
360,2.85488596485162E-06
390,2.85989811939044E-06
420,2.86172653227399E-06
450,2.8624519847527E-06
480,2.86276097276029E-06
510,2.8629007911706E-06
540,2.86296745281632E-06
570,2.86300071617322E-06
600,2.86301799255594E-06
630,3.15073831711785E-06
660,3.45313448573904E-06
690,3.75039491345877E-06
720,4.04917321146642E-06
750,4.3117879191014E-06
780,4.62521283220553E-06
810,5.02041473113312E-06
840,5.44408703166585E-06
870,5.73613267732429E-06
900,5.89333936489864E-06
930,5.96976050941119E-06
960,6.00529317134832E-06
990,6.01888628736384E-06
1020,6.0250699764673E-06
1050,6.02847491938675E-06
1080,6.02972506458351E-06
1110,6.0302274553391E-06
1140,6.03044473697639E-06
1170,6.03054457133176E-06
1200,6.03059278066608E-06
1230,5.95422430749563E-06
1260,5.8105047422151E-06
1290,5.52946635209237E-06
1320,5.24123649549806E-06
1350,4.81006876843121E-06
1380,4.33020537640117E-06
1410,3.84513609292458E-06
1440,3.53865340606146E-06
1470,3.40649182785435E-06
1500,3.36297861939272E-06
1530,3.34774438106088E-06
1560,3.34359408566271E-06
1590,3.34228806623183E-06
1620,3.34180038451967E-06
1650,3.34148726754871E-06
1680,3.34127678836077E-06
1710,3.34127678836077E-06
1740,3.34127678836077E-06
1770,3.34127678836077E-06
1800,3.34127678836077E-06
1830,4.18183848855624E-06
1860,4.92096220697893E-06
1890,5.55769019635944E-06
1920,5.98540373390772E-06
1950,6.17126873487955E-06
1980,6.02952723169589E-06
2010,5.84958153188497E-06
2040,5.75388235340316E-06
2070,5.71871145736657E-06
2100,5.70806375496655E-06
2130,5.704632204096E-06
2160,5.70358171975369E-06
2190,5.70332268631981E-06
2220,5.70324022851635E-06
2250,5.70321132094346E-06
2280,5.70320035728411E-06
2310,5.70319593670948E-06
2340,5.70316977469417E-06
2370,5.70316977469417E-06
2400,5.70316977469417E-06
2430,5.75749144065522E-06
2460,5.80808164749498E-06
2490,5.8565321672462E-06
2520,5.87233801391582E-06
2550,5.90209046491892E-06
2580,6.00098609686311E-06
2610,6.10068391211256E-06
2640,6.16951893074288E-06
2670,6.20422770801344E-06
2700,6.2177915034932E-06
2730,6.22259918510919E-06
2760,6.22442254367442E-06
2790,6.22526086087043E-06
2820,6.22552244893272E-06
2850,6.22561334879436E-06
2880,6.2256469629332E-06
2910,6.22565931101506E-06
2940,6.22566306315601E-06
2970,6.22566306315601E-06
3000,6.22566306315601E-06
3030,6.21630263322971E-06
3060,6.18366087132757E-06
3090,6.10238505791709E-06
3120,6.10698147057877E-06
3150,6.08750495031834E-06
3180,6.13792458834122E-06
3210,6.28039234725012E-06
3240,6.42471014659115E-06
3270,6.52651853735316E-06
3300,6.57707634230962E-06
3330,6.6004480369551E-06
3360,6.60839699302451E-06
3390,6.61175981812079E-06
3420,6.61347203727971E-06
3450,6.61405706512421E-06
3480,6.61427614893305E-06
3510,6.6143640589465E-06
3540,6.6144356418718E-06
3570,6.61445243053899E-06
3600,6.61445946823357E-06
3630,6.74012992711141E-06
3660,6.80344386706389E-06
3690,6.77850151872381E-06
3720,6.67201972832793E-06
3750,6.52110029224826E-06
3780,6.3471715951279E-06
3810,6.20374466104211E-06
3840,6.12067925654289E-06
3870,6.08866666014443E-06
3900,6.08121382694573E-06
3930,6.078768740296E-06
3960,6.07798754776044E-06
3990,6.07785151521396E-06
4020,6.07781462879443E-06
4050,6.07777905302847E-06
4080,6.07777214816043E-06
4110,6.07755389677232E-06
4140,6.07755334196001E-06
4170,6.07755334196001E-06
4200,6.07755334196001E-06
4230,6.87868776251043E-06
4260,7.71317234830276E-06
4290,8.59583028364674E-06
4320,9.49452306224343E-06
4350,9.56681026189013E-06
4380,8.37670229556932E-06
4410,7.78381359425379E-06
4440,7.65447160518058E-06
4470,7.6253985332168E-06
4500,7.61979010302605E-06
4530,7.61878718426946E-06
4560,7.61818541251245E-06
4590,7.61818541251245E-06
4620,7.61818541251245E-06
4650,7.61818541251245E-06
4680,7.61818541251245E-06
4710,7.61818541251245E-06
4740,7.61818541251245E-06
4770,7.61818541251245E-06
4800,7.61818541251245E-06
4830,7.54847738120892E-06
4860,7.3466558440798E-06
4890,7.05867484653197E-06
4920,6.71096433677457E-06
4950,6.25234974665524E-06
4980,6.1375722683554E-06
5010,6.15694726800661E-06
5040,6.17172453130493E-06
5070,6.17629312835638E-06
5100,6.17724471609619E-06
5130,6.17745021471066E-06
5160,6.17745021471066E-06
5190,6.17745021471066E-06
5220,6.17745021471066E-06
5250,6.17745021471066E-06
5280,6.17745021471066E-06
5310,6.17745021471066E-06
5340,6.17745021471066E-06
5370,6.17745021471066E-06
5400,6.17745021471066E-06
5430,6.58725850660447E-06
5460,6.9939561222035E-06
5490,7.42574010715593E-06
5520,7.9144244150488E-06
5550,8.37115947534617E-06
5580,8.91171493051629E-06
5610,9.96704590466637E-06
5640,1.07545935473644E-05
5670,1.10171871973211E-05
5700,1.10733104211042E-05
5730,1.10862970969748E-05
5760,1.10894065195059E-05
5790,1.10902928129452E-05
5820,1.10905305554973E-05
5850,1.10909218896619E-05
5880,1.10909218896619E-05
5910,1.10909218896619E-05
5940,1.10909218896619E-05
5970,1.10909218896619E-05
6000,1.10909218896619E-05
6030,9.74665864316362E-06
6060,8.26866266764576E-06
6090,6.84471838399904E-06
6120,5.55757403502797E-06
6150,4.5021077685539E-06
6180,3.5252022473712E-06
6210,3.02580388028229E-06
6240,2.85514735216963E-06
6270,2.8148090496196E-06
6300,2.80371443334716E-06
6330,2.79781484423281E-06
6360,2.79781484423281E-06
6390,2.79781484423281E-06
6420,2.79781484423281E-06
6450,2.79781484423281E-06
6480,2.79781484423281E-06
6510,2.79781484423281E-06
6540,2.79781484423281E-06
6570,2.79781484423281E-06
6600,2.79781484423281E-06
6630,2.89807629385003E-06
6660,3.03820312918814E-06
6690,3.29887246682756E-06
6720,3.43110571297069E-06
6750,3.58343414977213E-06
6780,3.8308186756216E-06
6810,4.21591090848945E-06
6840,4.70665607050297E-06
6870,5.34686827180916E-06
6900,5.78754453477204E-06
6930,5.94895176635771E-06
6960,6.01424719538667E-06
6990,6.0335572135683E-06
7020,6.03975972467714E-06
7050,6.04370765259592E-06
7080,6.04456372163291E-06
7110,6.04456372163291E-06
7140,6.04456372163291E-06
7170,6.04456372163291E-06
7200,6.04456372163291E-06
7230,6.33740953207854E-06
7260,6.60130367463981E-06
7290,6.87359664615875E-06
7320,7.10438055081591E-06
7350,7.3685296187049E-06
7380,7.63995901544813E-06
7410,7.93044852449378E-06
7440,8.2590603242615E-06
7470,8.59842819602868E-06
7500,8.8243869097289E-06
7530,8.946437153877E-06
7560,8.98224190623781E-06
7590,8.995931342013E-06
7620,9.00085575616966E-06
7650,9.00224051620316E-06
7680,9.00277495169702E-06
7710,9.00300004828067E-06
7740,9.00305999828852E-06
7770,9.00305999828852E-06
7800,9.00305999828852E-06
7830,9.64393014481477E-06
7860,1.0175173222002E-05
7890,1.06709421006029E-05
7920,1.11873109427298E-05
7950,1.15404338519203E-05
7980,1.18218383202942E-05
8010,1.20664052131267E-05
8040,1.22616325943667E-05
8070,1.24944080754366E-05
8100,1.27104790130456E-05
8130,1.28521975437713E-05
8160,1.29216703221802E-05
8190,1.29495920204171E-05
8220,1.29600166287692E-05
8250,1.29646893475816E-05
8280,1.29662368399124E-05
8310,1.29667869755341E-05
8340,1.29669830250969E-05
8370,1.2967039285251E-05
8400,1.2967039285251E-05
8430,1.31536947690937E-05
8460,1.33438398895438E-05
8490,1.35575047171499E-05
8520,1.37895027805924E-05
8550,1.40116865165762E-05
8580,1.42071892217891E-05
8610,1.43594902863022E-05
8640,1.44504365909029E-05
8670,1.43442525147261E-05
8700,1.41139167733242E-05
8730,1.39849382115463E-05
8760,1.39394976266679E-05
8790,1.39248445151442E-05
8820,1.39192554754008E-05
8850,1.39174065214732E-05
8880,1.39167010619173E-05
8910,1.39164074494654E-05
8940,1.3916290483229E-05
8970,1.39162615431137E-05
9000,1.39162615431137E-05
9030,1.36517048948674E-05
9060,1.33969576820969E-05
9090,1.3167497985371E-05
9120,1.28474414307065E-05
9150,1.24597405605041E-05
9180,1.20826362109299E-05
9210,1.17512301882673E-05
9240,1.1432337039829E-05
9270,1.12592624789709E-05
9300,1.12760035329101E-05
9330,1.13519946735574E-05
9360,1.14015834689859E-05
9390,1.1420707942973E-05
9420,1.1428928143208E-05
9450,1.14317490471217E-05
9480,1.14328350682167E-05
9510,1.14332640209372E-05
9540,1.14334326654223E-05
9570,1.14334890523672E-05
9600,1.14334890523672E-05
9630,1.29971459843161E-05
9660,1.42730381325684E-05
9690,1.53560865900331E-05
9720,1.58645645002317E-05
9750,1.59902994949391E-05
9780,1.56796075154493E-05
9810,1.49964199408551E-05
9840,1.39144058059355E-05
9870,1.27635662498757E-05
9900,1.19933015738697E-05
9930,1.16381099284029E-05
9960,1.15291225152315E-05
9990,1.1498388437952E-05
10020,1.14875885330702E-05
10050,1.14842074290445E-05
10080,1.14829767568447E-05
10110,1.14824725330081E-05
10140,1.14822472182192E-05
10170,1.14821623330519E-05
10200,1.14821292858577E-05
