空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.35102125081707E-07
150,1.44857408030979E-06
180,3.45862356721201E-06
210,4.87350778182119E-06
240,5.54424172128783E-06
270,5.80874148241677E-06
300,5.89689635411561E-06
330,5.93003647397636E-06
360,5.94380978251458E-06
390,5.94820294206329E-06
420,5.94977771206145E-06
450,5.95039706482685E-06
480,5.95065984937599E-06
510,5.95077864631582E-06
540,5.95083532885411E-06
570,5.95086366389337E-06
600,5.9508784163957E-06
630,6.18168114478673E-06
660,6.34857522755469E-06
690,6.50631634306566E-06
720,6.6173119345635E-06
750,6.72987689370861E-06
780,6.89077360060586E-06
810,7.20617661098878E-06
840,7.55280150310303E-06
870,7.79905244452762E-06
900,7.91373335972533E-06
930,7.96171840910517E-06
960,7.9832572213079E-06
990,7.99172663935787E-06
1020,7.99540684143533E-06
1050,7.99720596591889E-06
1080,7.99789956183383E-06
1110,7.99818939723423E-06
1140,7.99831845581427E-06
1170,7.99837873562238E-06
1200,7.99840772978118E-06
1230,8.5613365433763E-06
1260,9.06883082397731E-06
1290,9.56594814930501E-06
1320,9.99513750687744E-06
1350,1.02764516200167E-05
1380,1.01533501124546E-05
1410,9.70117402657592E-06
1440,9.34540967794113E-06
1470,9.19276338945222E-06
1500,9.15417485797128E-06
1530,9.14152733095028E-06
1560,9.13825183631845E-06
1590,9.13724822258304E-06
1620,9.13686982648535E-06
1650,9.13669433436196E-06
1680,9.13664497042871E-06
1710,9.13663149180586E-06
1740,9.13661388319309E-06
1770,9.13661388319309E-06
1800,9.13661388319309E-06
1830,9.16365410016192E-06
1860,8.87961508377641E-06
1890,8.3070975352153E-06
1920,7.68841994344682E-06
1950,6.93284646656059E-06
1980,6.24636046187382E-06
2010,5.9222514814866E-06
2040,5.80476907895204E-06
2070,5.76517751861204E-06
2100,5.75540611924007E-06
2130,5.75256587617211E-06
2160,5.75171728198408E-06
2190,5.7514754996663E-06
2220,5.75139783287572E-06
2250,5.75129996325192E-06
2280,5.75129228663951E-06
2310,5.75129228663951E-06
2340,5.75129228663951E-06
2370,5.75129228663951E-06
2400,5.75129228663951E-06
2430,5.65631325832616E-06
2460,5.56025134602198E-06
2490,5.4348255208197E-06
2520,5.31451977973238E-06
2550,5.2334414419538E-06
2580,5.24050143636943E-06
2610,5.28254470306126E-06
2640,5.31177419317765E-06
2670,5.32559354196476E-06
2700,5.33116952717092E-06
2730,5.33330641776534E-06
2760,5.33426901997128E-06
2790,5.33456869884722E-06
2820,5.33467018321938E-06
2850,5.33470498008802E-06
2880,5.33471501401005E-06
2910,5.33471501401005E-06
2940,5.33471501401005E-06
2970,5.33471501401005E-06
3000,5.33471501401005E-06
3030,5.44315959294996E-06
3060,5.50921335636493E-06
3090,5.58798581349649E-06
3120,5.67373822766397E-06
3150,5.78189680703502E-06
3180,5.97836713221035E-06
3210,6.21733025180226E-06
3240,6.37818017845325E-06
3270,6.45305697312559E-06
3300,6.4849042640982E-06
3330,6.49813974592466E-06
3360,6.50352621265908E-06
3390,6.50547092270384E-06
3420,6.50633351003819E-06
3450,6.50664222312325E-06
3480,6.50675938645829E-06
3510,6.50680349105353E-06
3540,6.50681722446717E-06
3570,6.50691589344584E-06
3600,6.50691589344584E-06
3630,6.15368963790316E-06
3660,5.73511626506521E-06
3690,5.33688172361116E-06
3720,4.86181172835352E-06
3750,4.44956878040881E-06
3780,4.06818269011785E-06
3810,3.82056000068693E-06
3840,3.70684109925661E-06
3870,3.65853806320322E-06
3900,3.6405159814519E-06
3930,3.63553268017979E-06
3960,3.63372296506658E-06
3990,3.63281992360416E-06
4020,3.63210401858141E-06
4050,3.63202946369613E-06
4080,3.63201004076023E-06
4110,3.63201004076023E-06
4140,3.63201004076023E-06
4170,3.63201004076023E-06
4200,3.63201004076023E-06
4230,4.11858641511573E-06
4260,4.70945292403711E-06
4290,5.62300386407711E-06
4320,6.41619236764876E-06
4350,6.39675019485716E-06
4380,5.76477725241974E-06
4410,5.53742412802734E-06
4440,5.47801097732886E-06
4470,5.46647410462521E-06
4500,5.46502561751155E-06
4530,5.46502561751155E-06
4560,5.46502561751155E-06
4590,5.46502561751155E-06
4620,5.46502561751155E-06
4650,5.46502561751155E-06
4680,5.46502561751155E-06
4710,5.46502561751155E-06
4740,5.46502561751155E-06
4770,5.46502561751155E-06
4800,5.46502561751155E-06
4830,4.73718445749456E-06
4860,4.13738657042277E-06
4890,3.50579634832009E-06
4920,2.96406805201372E-06
4950,2.53097469962629E-06
4980,2.36471247338927E-06
5010,2.35089537411314E-06
5040,2.35004110524718E-06
5070,2.3457200980655E-06
5100,2.3457200980655E-06
5130,2.3457200980655E-06
5160,2.3457200980655E-06
5190,2.3457200980655E-06
5220,2.3457200980655E-06
5250,2.3457200980655E-06
5280,2.3457200980655E-06
5310,2.3457200980655E-06
5340,2.3457200980655E-06
5370,2.3457200980655E-06
5400,2.3457200980655E-06
5430,2.5904260410701E-06
5460,2.86705778022365E-06
5490,3.14276479515393E-06
5520,3.43687997501131E-06
5550,3.77421420609189E-06
5580,4.20654903801636E-06
5610,4.7524348749801E-06
5640,5.00299534507778E-06
5670,5.08376851240573E-06
5700,5.10044808797554E-06
5730,5.10462273048994E-06
5760,5.10687849089821E-06
5790,5.10720686256852E-06
5820,5.10720686256852E-06
5850,5.10720686256852E-06
5880,5.10720686256852E-06
5910,5.10720686256852E-06
5940,5.10720686256852E-06
5970,5.10720686256852E-06
6000,5.10720686256852E-06
6030,3.88970714395704E-06
6060,2.88565502392766E-06
6090,2.0804559719255E-06
6120,1.57216528174502E-06
6150,1.19554258396531E-06
6180,9.42400230293857E-07
6210,8.19976884942729E-07
6240,7.76305836511893E-07
6270,7.67243303384471E-07
6300,7.65397234643727E-07
6330,7.65397234643727E-07
6360,7.65397234643727E-07
6390,7.65397234643727E-07
6420,7.65397234643727E-07
6450,7.65397234643727E-07
6480,7.65397234643727E-07
6510,7.65397234643727E-07
6540,7.65397234643727E-07
6570,7.65397234643727E-07
6600,7.65397234643727E-07
6630,8.31183363438687E-07
6660,8.97376871576806E-07
6690,9.68812993377186E-07
6720,9.28713763835639E-07
6750,1.01333911817009E-06
6780,1.09551844696954E-06
6810,1.21005339921409E-06
6840,1.37453680757033E-06
6870,1.51338301952124E-06
6900,1.59003422540722E-06
6930,1.61969540904947E-06
6960,1.63065124749826E-06
6990,1.63799740323517E-06
7020,1.63960187641239E-06
7050,1.63960187641239E-06
7080,1.63960187641239E-06
7110,1.63960187641239E-06
7140,1.63960187641239E-06
7170,1.63960187641239E-06
7200,1.63960187641239E-06
7230,1.73898333862533E-06
7260,1.83427198340834E-06
7290,1.92847516393932E-06
7320,2.02833267850221E-06
7350,2.13431934038437E-06
7380,2.24696825615066E-06
7410,2.36131469434547E-06
7440,2.4738467203049E-06
7470,2.56333389021527E-06
7500,2.61303165636903E-06
7530,2.63692137719574E-06
7560,2.64513284333983E-06
7590,2.64800336814613E-06
7620,2.6489815045167E-06
7650,2.6513794135646E-06
7680,2.65151342088238E-06
7710,2.65151342088238E-06
7740,2.65151342088238E-06
7770,2.65151342088238E-06
7800,2.65151342088238E-06
7830,3.03688435317551E-06
7860,3.47231295315103E-06
7890,3.97575807364785E-06
7920,4.55556503522107E-06
7950,5.1202904520766E-06
7980,5.73297175490031E-06
8010,6.28713273044385E-06
8040,6.83022959514182E-06
8070,7.26952198050987E-06
8100,7.54791501204071E-06
8130,7.67105411436498E-06
8160,7.71034143303873E-06
8190,7.72484907858414E-06
8220,7.73105580891437E-06
8250,7.73310210263279E-06
8280,7.73379355177128E-06
8310,7.73398687599162E-06
8340,7.73398687599162E-06
8370,7.73398687599162E-06
8400,7.73398687599162E-06
8430,7.58371619737851E-06
8460,7.41716263175916E-06
8490,7.33495690648198E-06
8520,7.15770895449801E-06
8550,6.97614007282986E-06
8580,6.76698221618896E-06
8610,6.53376641318547E-06
8640,6.2924886746382E-06
8670,6.09906538339872E-06
8700,5.98656977130041E-06
8730,5.94420097332782E-06
8760,5.92723703533543E-06
8790,5.92206132707277E-06
8820,5.92027839440723E-06
8850,5.91950296815143E-06
8880,5.919184715236E-06
8910,5.91910838187894E-06
8940,5.91910838187894E-06
8970,5.91910838187894E-06
9000,5.91910838187894E-06
9030,5.61714488701473E-06
9060,5.24304277086807E-06
9090,4.93836080908443E-06
9120,4.6594544250127E-06
9150,4.40301919817764E-06
9180,4.16313513170191E-06
9210,3.95671229504973E-06
9240,3.80196503659232E-06
9270,3.72099587170621E-06
9300,3.70663266631765E-06
9330,3.71256162234114E-06
9360,3.71816636985927E-06
9390,3.72119700503024E-06
9420,3.72258230403802E-06
9450,3.7231885919544E-06
9480,3.72343978876832E-06
9510,3.7235255826466E-06
9540,3.7235255826466E-06
9570,3.7235255826466E-06
9600,3.7235255826466E-06
9630,4.70072560367227E-06
9660,6.04714555236753E-06
9690,7.50655601785092E-06
9720,9.11855789639013E-06
9750,1.07958256722475E-05
9780,1.24858576409714E-05
9810,1.41360097416283E-05
9840,1.5209405239372E-05
9870,1.55946876248093E-05
9900,1.56271939243723E-05
9930,1.55948084595619E-05
9960,1.55793420652145E-05
9990,1.55723093323852E-05
10020,1.55698965880703E-05
10050,1.55689654870091E-05
10080,1.55685711881237E-05
10110,1.55685993070739E-05
10140,1.55685291933684E-05
10170,1.55685032139995E-05
10200,1.55684953214084E-05
