空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.72149356851926E-06
90,9.60235300956872E-06
120,1.11685716121337E-05
150,1.14928914233896E-05
180,1.15749681333658E-05
210,1.15973036900544E-05
240,1.16046531664824E-05
270,1.1607175438761E-05
300,1.16080990665195E-05
330,1.16084667900122E-05
360,1.16086239511007E-05
390,1.16086239511007E-05
420,1.16086239511007E-05
450,1.16086239511007E-05
480,1.16086239511007E-05
510,1.16086239511007E-05
540,1.16086239511007E-05
570,1.16086239511007E-05
600,1.16086239511007E-05
630,1.06022798869228E-05
660,9.64195371074743E-06
690,8.98272495004009E-06
720,9.27780332301202E-06
750,9.42527074846518E-06
780,9.47264397660646E-06
810,9.4889668688682E-06
840,9.49437197029407E-06
870,9.49636280973E-06
900,9.49562239028323E-06
930,9.49562239028323E-06
960,9.49562239028323E-06
990,9.49562239028323E-06
1020,9.49562239028323E-06
1050,9.49562239028323E-06
1080,9.49562239028323E-06
1110,9.49562239028323E-06
1140,9.49562239028323E-06
1170,9.49562239028323E-06
1200,9.49562239028323E-06
1230,1.09861009616865E-05
1260,1.271096792462E-05
1290,1.3531960082519E-05
1320,1.31251861104445E-05
1350,1.30133943585976E-05
1380,1.29935537497429E-05
1410,1.29884846358311E-05
1440,1.29871008015455E-05
1470,1.29871008015455E-05
1500,1.29871008015455E-05
1530,1.29871008015455E-05
1560,1.29871008015455E-05
1590,1.29871008015455E-05
1620,1.29871008015455E-05
1650,1.29871008015455E-05
1680,1.29871008015455E-05
1710,1.29871008015455E-05
1740,1.29871008015455E-05
1770,1.29871008015455E-05
1800,1.29871008015455E-05
1830,9.49612474632175E-06
1860,7.02107427155262E-06
1890,5.59315712579786E-06
1920,5.32839368363325E-06
1950,5.28365029717527E-06
1980,5.27590637731295E-06
2010,5.27447239061478E-06
2040,5.27447239061478E-06
2070,5.27447239061478E-06
2100,5.27447239061478E-06
2130,5.27447239061478E-06
2160,5.27447239061478E-06
2190,5.27447239061478E-06
2220,5.27447239061478E-06
2250,5.27447239061478E-06
2280,5.27447239061478E-06
2310,5.27447239061478E-06
2340,5.27447239061478E-06
2370,5.27447239061478E-06
2400,5.27447239061478E-06
2430,4.89301530298298E-06
2460,4.51944805252799E-06
2490,4.43098456332557E-06
2520,4.45540499527575E-06
2550,4.4650468443964E-06
2580,4.46769617925804E-06
2610,4.46831201170899E-06
2640,4.46831201170899E-06
2670,4.46831201170899E-06
2700,4.46831201170899E-06
2730,4.46831201170899E-06
2760,4.46831201170899E-06
2790,4.46831201170899E-06
