空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.18156727736754E-06
120,9.52943796343947E-06
150,1.09264853446225E-05
180,1.11894354047E-05
210,1.12457289614286E-05
240,1.1259752957556E-05
270,1.12632036975566E-05
300,1.12641769905305E-05
330,1.12641769905305E-05
360,1.12641769905305E-05
390,1.12641769905305E-05
420,1.12641769905305E-05
450,1.12641769905305E-05
480,1.12641769905305E-05
510,1.12641769905305E-05
540,1.12641769905305E-05
570,1.12641769905305E-05
600,1.12641769905305E-05
630,1.18247394669087E-05
660,1.33364585036512E-05
690,1.3708952827429E-05
720,1.27030094655228E-05
750,1.25542489048561E-05
780,1.25334369257635E-05
810,1.25294690089661E-05
840,1.25281288028072E-05
870,1.25281288028072E-05
900,1.25281288028072E-05
930,1.25281288028072E-05
960,1.25281288028072E-05
990,1.25281288028072E-05
1020,1.25281288028072E-05
1050,1.25281288028072E-05
1080,1.25281288028072E-05
1110,1.25281288028072E-05
1140,1.25281288028072E-05
1170,1.25281288028072E-05
1200,1.25281288028072E-05
1230,1.07394687326674E-05
1260,8.53083436742576E-06
1290,7.39336962657668E-06
1320,7.26417315088854E-06
1350,7.28155174421011E-06
1380,7.28749840744992E-06
1410,7.28900836475522E-06
1440,7.28943003432586E-06
1470,7.28951387276459E-06
1500,7.28951387276459E-06
1530,7.28951387276459E-06
1560,7.28951387276459E-06
1590,7.28951387276459E-06
1620,7.28951387276459E-06
1650,7.28951387276459E-06
1680,7.28951387276459E-06
1710,7.28951387276459E-06
1740,7.28951387276459E-06
1770,7.28951387276459E-06
1800,7.28951387276459E-06
1830,7.47924343011772E-06
1860,8.42428007662385E-06
1890,8.5959405075207E-06
1920,8.40993811610076E-06
1950,8.36814325198983E-06
1980,8.36220563422636E-06
2010,8.361029878963E-06
2040,8.36074561923034E-06
2070,8.36069471965507E-06
2100,8.36069471965507E-06
2130,8.36069471965507E-06
2160,8.36069471965507E-06
2190,8.36069471965507E-06
2220,8.36069471965507E-06
2250,8.36069471965507E-06
2280,8.36069471965507E-06
2310,8.36069471965507E-06
2340,8.36069471965507E-06
2370,8.36069471965507E-06
2400,8.36069471965507E-06
2430,7.05072476545658E-06
2460,5.86816662601576E-06
2490,4.86193758369337E-06
2520,4.64533509081436E-06
2550,4.62459162144415E-06
2580,4.62618410313368E-06
2610,4.63024435316988E-06
2640,4.63255792911403E-06
2670,4.63382789307855E-06
2700,4.63471385270928E-06
2730,4.63544955211E-06
2760,4.63587393976243E-06
2790,4.6362575120056E-06
2820,4.63648514586836E-06
2850,4.63662371488657E-06
2880,4.63671072328261E-06
2910,4.63676843705476E-06
2940,4.63680742517067E-06
2970,4.63683455353511E-06
3000,4.63685410628663E-06
3030,4.86472252063982E-06
3060,4.2817549506461E-06
3090,3.19184132372847E-06
3120,2.90587573911404E-06
3150,2.8218964452556E-06
3180,2.81027986654341E-06
3210,2.80827028210499E-06
3240,2.80528243016518E-06
3270,2.80417901938922E-06
3300,2.80411667979652E-06
3330,2.80410683744883E-06
3360,2.80410683744883E-06
3390,2.80410683744883E-06
3420,2.80410683744883E-06
3450,2.80410683744883E-06
3480,2.80410683744883E-06
3510,2.80410683744883E-06
3540,2.80410683744883E-06
3570,2.80410683744883E-06
3600,2.80410683744883E-06
3630,3.69480877444455E-06
3660,3.51702230484154E-06
3690,3.20405852287976E-06
3720,3.11728709767733E-06
3750,3.11964642626101E-06
3780,3.13440504861494E-06
3810,3.14067666906748E-06
3840,3.1439287836537E-06
3870,3.14551610751378E-06
3900,3.14664341824511E-06
3930,3.14747389537576E-06
3960,3.1480235235019E-06
3990,3.14847475617875E-06
4020,3.14873931566945E-06
4050,3.14890178025061E-06
4080,3.14900545598553E-06
4110,3.14907382435047E-06
4140,3.14912021723635E-06
4170,3.14915254091223E-06
4200,3.14917565871657E-06
4230,3.50036875272031E-06
4260,3.67240561486772E-06
4290,3.2909430682812E-06
4320,3.13647651811793E-06
4350,3.09932396642972E-06
4380,3.09339593349763E-06
4410,3.08856356148814E-06
4440,3.08807749308538E-06
4470,3.08805184167158E-06
4500,3.08804864501397E-06
4530,3.08804864501397E-06
4560,3.08804864501397E-06
4590,3.08804864501397E-06
4620,3.08804864501397E-06
4650,3.08804864501397E-06
4680,3.08804864501397E-06
4710,3.08804864501397E-06
4740,3.08804864501397E-06
4770,3.08804864501397E-06
4800,3.08804864501397E-06
4830,3.00310431808212E-06
4860,2.88501568831731E-06
4890,2.86081981117358E-06
4920,2.98615441458068E-06
4950,3.02494077956052E-06
4980,3.03948179000586E-06
5010,3.04345016779238E-06
5040,3.04426456538042E-06
5070,3.04445271716232E-06
5100,3.044827976028E-06
5130,3.044827976028E-06
5160,3.044827976028E-06
5190,3.044827976028E-06
5220,3.044827976028E-06
5250,3.044827976028E-06
5280,3.044827976028E-06
5310,3.044827976028E-06
5340,3.044827976028E-06
5370,3.044827976028E-06
5400,3.044827976028E-06
5430,3.60652113405822E-06
5460,4.13148733894756E-06
5490,4.13822927804482E-06
5520,4.04122419438259E-06
5550,4.01980931369213E-06
5580,4.01493546211804E-06
5610,4.01385309705802E-06
5640,4.01359417493274E-06
5670,4.01352409756565E-06
5700,4.013504260469E-06
5730,4.01349942214745E-06
5760,4.01349942214745E-06
5790,4.01349942214745E-06
5820,4.01349942214745E-06
5850,4.01349942214745E-06
5880,4.01349942214745E-06
5910,4.01349942214745E-06
5940,4.01349942214745E-06
5970,4.01349942214745E-06
6000,4.01349942214745E-06
6030,3.9223485018429E-06
6060,3.88587087982498E-06
6090,4.01452669062005E-06
6120,4.22972841779092E-06
6150,4.29322704868899E-06
6180,4.31207677034246E-06
6210,4.31638329127427E-06
6240,4.31748586586851E-06
6270,4.31780079867213E-06
6300,4.31790014726385E-06
6330,4.31793260225954E-06
6360,4.3179417666626E-06
6390,4.3179417666626E-06
6420,4.3179417666626E-06
6450,4.3179417666626E-06
6480,4.3179417666626E-06
6510,4.3179417666626E-06
6540,4.3179417666626E-06
6570,4.3179417666626E-06
6600,4.3179417666626E-06
6630,2.96047326455504E-06
6660,2.33654303219152E-06
6690,1.83319060879938E-06
6720,1.6506384890312E-06
6750,1.6209876640849E-06
6780,1.60980290884633E-06
6810,1.60980290884633E-06
6840,1.60980290884633E-06
6870,1.60980290884633E-06
6900,1.60980290884633E-06
6930,1.60980290884633E-06
6960,1.60980290884633E-06
6990,1.60980290884633E-06
7020,1.60980290884633E-06
7050,1.60980290884633E-06
7080,1.60980290884633E-06
7110,1.60980290884633E-06
7140,1.60980290884633E-06
7170,1.60980290884633E-06
7200,1.60980290884633E-06
7230,1.81786454882977E-06
7260,2.04256856776486E-06
7290,2.25880843187716E-06
7320,2.33743143029445E-06
7350,2.35168322696752E-06
7380,2.35349080922153E-06
7410,2.35349080922153E-06
7440,2.35349080922153E-06
7470,2.35349080922153E-06
7500,2.35349080922153E-06
7530,2.35349080922153E-06
7560,2.35349080922153E-06
7590,2.35349080922153E-06
7620,2.35349080922153E-06
7650,2.35349080922153E-06
7680,2.35349080922153E-06
7710,2.35349080922153E-06
7740,2.35349080922153E-06
7770,2.35349080922153E-06
7800,2.35349080922153E-06
7830,2.67908202667733E-06
7860,3.0419701904959E-06
7890,3.45686803953964E-06
7920,3.71016304172419E-06
7950,3.76528882264183E-06
7980,3.77337668460543E-06
8010,3.7786800947867E-06
8040,3.7790482145313E-06
8070,3.7790482145313E-06
8100,3.7790482145313E-06
8130,3.7790482145313E-06
8160,3.7790482145313E-06
8190,3.7790482145313E-06
8220,3.7790482145313E-06
8250,3.7790482145313E-06
8280,3.7790482145313E-06
8310,3.7790482145313E-06
8340,3.7790482145313E-06
8370,3.7790482145313E-06
8400,3.7790482145313E-06
8430,3.5576004742306E-06
8460,3.33140452737572E-06
8490,3.10030205638954E-06
8520,3.04693264857915E-06
8550,3.0670137769984E-06
8580,3.07569935089185E-06
8610,3.07996770648118E-06
8640,3.08098186542195E-06
8670,3.08164324207209E-06
8700,3.08174855371299E-06
8730,3.08177655299869E-06
8760,3.08177655299869E-06
8790,3.08177655299869E-06
8820,3.08177655299869E-06
8850,3.08177655299869E-06
8880,3.08177655299869E-06
8910,3.08177655299869E-06
8940,3.08177655299869E-06
8970,3.08177655299869E-06
9000,3.08177655299869E-06
9030,2.08380871954394E-06
9060,1.37358089738314E-06
9090,8.67089321322783E-07
9120,6.81298944988388E-07
9150,6.2023816581107E-07
9180,6.2023816581107E-07
9210,6.2023816581107E-07
9240,6.2023816581107E-07
9270,6.2023816581107E-07
9300,6.2023816581107E-07
9330,6.2023816581107E-07
9360,6.2023816581107E-07
9390,6.2023816581107E-07
9420,6.2023816581107E-07
9450,6.2023816581107E-07
9480,6.2023816581107E-07
9510,6.2023816581107E-07
9540,6.2023816581107E-07
9570,6.2023816581107E-07
9600,6.2023816581107E-07
9630,8.86935990002672E-07
9660,1.3612965661071E-06
9690,1.79605087977685E-06
9720,1.97169868405582E-06
9750,2.00005937071375E-06
9780,2.01351539797818E-06
9810,2.01532136912948E-06
9840,2.01555988606741E-06
9870,2.0169365260627E-06
9900,2.0169365260627E-06
9930,2.0169365260627E-06
9960,2.0169365260627E-06
9990,2.0169365260627E-06
10020,2.0169365260627E-06
10050,2.0169365260627E-06
10080,2.0169365260627E-06
10110,2.0169365260627E-06
10140,2.0169365260627E-06
10170,2.0169365260627E-06
10200,2.0169365260627E-06
10230,1.50254371275283E-06
10260,1.14230991462391E-06
10290,8.36295423838861E-07
10320,7.2487000339327E-07
10350,7.00216310724772E-07
10380,6.8908158935471E-07
10410,6.8908158935471E-07
10440,6.8908158935471E-07
10470,6.8908158935471E-07
10500,6.8908158935471E-07
10530,6.8908158935471E-07
10560,6.8908158935471E-07
10590,6.8908158935471E-07
10620,6.8908158935471E-07
10650,6.8908158935471E-07
10680,6.8908158935471E-07
10710,6.8908158935471E-07
10740,6.8908158935471E-07
10770,6.8908158935471E-07
10800,6.8908158935471E-07
10830,7.52099319826392E-07
10860,8.23705827484769E-07
10890,9.55005146783385E-07
10920,9.74626746729643E-07
10950,9.76284218497484E-07
10980,9.76284218497484E-07
11010,9.76284218497484E-07
11040,9.76284218497484E-07
11070,9.76284218497484E-07
11100,9.76284218497484E-07
11130,9.76284218497484E-07
11160,9.76284218497484E-07
11190,9.76284218497484E-07
11220,9.76284218497484E-07
11250,9.76284218497484E-07
11280,9.76284218497484E-07
11310,9.76284218497484E-07
11340,9.76284218497484E-07
11370,9.76284218497484E-07
11400,9.76284218497484E-07
11430,1.2627761777771E-06
11460,1.99822206867068E-06
11490,2.27021670114584E-06
11520,2.37505973989539E-06
11550,2.39877814625669E-06
11580,2.40760870957653E-06
11610,2.40884591824022E-06
11640,2.40909047098169E-06
11670,2.40987657263668E-06
11700,2.40987657263668E-06
11730,2.40987657263668E-06
11760,2.40987657263668E-06
11790,2.40987657263668E-06
11820,2.40987657263668E-06
11850,2.40987657263668E-06
11880,2.40987657263668E-06
11910,2.40987657263668E-06
11940,2.40987657263668E-06
11970,2.40987657263668E-06
12000,2.40987657263668E-06
12030,2.67749655923543E-06
12060,2.66580240359549E-06
12090,2.45925860309185E-06
12120,2.41371749988639E-06
12150,2.40490224074844E-06
12180,2.4062136261986E-06
12210,2.40720558838669E-06
12240,2.40802463216075E-06
12270,2.40857283305206E-06
12300,2.40910662544086E-06
12330,2.40946001808709E-06
12360,2.40972923694452E-06
12390,2.40988384183917E-06
12420,2.40997716513008E-06
12450,2.41003595313039E-06
12480,2.41007439483756E-06
12510,2.41010040763734E-06
12540,2.41011861782924E-06
12570,2.41013154951188E-06
12600,2.4101415973866E-06
12630,2.19083192328439E-06
12660,2.0063449693994E-06
12690,1.90714686149234E-06
12720,1.89215002537553E-06
12750,1.88836937896824E-06
12780,1.88799009470226E-06
12810,1.88803331335492E-06
12840,1.88809450062399E-06
12870,1.88813248619403E-06
12900,1.88815255461134E-06
12930,1.88816246486332E-06
12960,1.88816601718311E-06
12990,1.88816936299683E-06
13020,1.88817201644764E-06
