空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.90015091716587E-06
120,5.68665228495453E-06
150,7.40424886266014E-06
180,7.91979950246918E-06
210,8.06390016583036E-06
240,8.11279026138579E-06
270,8.12658458048342E-06
300,8.13096910703082E-06
330,8.13252511999746E-06
360,8.13312943292051E-06
390,8.13338246508115E-06
420,8.13349538667033E-06
450,8.13354861708882E-06
480,8.13354861708882E-06
510,8.13354861708882E-06
540,8.13354861708882E-06
570,8.13354861708882E-06
600,8.13354861708882E-06
630,7.56990172847409E-06
660,6.94035166180466E-06
690,6.24158337709332E-06
720,5.71846182287123E-06
750,5.73625537434646E-06
780,5.85461206104019E-06
810,5.91702341444137E-06
840,5.94301716578141E-06
870,5.9547031421804E-06
900,5.95906191139272E-06
930,5.96065706725802E-06
960,5.96126614269235E-06
990,5.96149575633182E-06
1020,5.96093017645735E-06
1050,5.96093017645735E-06
1080,5.96093017645735E-06
1110,5.96093017645735E-06
1140,5.96093017645735E-06
1170,5.96093017645735E-06
1200,5.96093017645735E-06
1230,6.85633889156055E-06
1260,7.8709863883927E-06
1290,8.97634158756348E-06
1320,9.87815559915258E-06
1350,9.72335817703393E-06
1380,9.58311281574564E-06
1410,9.53887748379804E-06
1440,9.52872987779738E-06
1470,9.52585513720825E-06
1500,9.52339102232305E-06
1530,9.52339102232305E-06
1560,9.52339102232305E-06
1590,9.52339102232305E-06
1620,9.52339102232305E-06
1650,9.52339102232305E-06
1680,9.52339102232305E-06
1710,9.52339102232305E-06
1740,9.52339102232305E-06
1770,9.52339102232305E-06
1800,9.52339102232305E-06
1830,7.2788541520098E-06
1860,5.60328802045804E-06
1890,4.32167802437902E-06
1920,3.47179618669789E-06
1950,3.20365551772811E-06
1980,3.146522791871E-06
2010,3.13139481722935E-06
2040,3.12766905557174E-06
2070,3.1266844049979E-06
2100,3.12467016876952E-06
2130,3.12467016876952E-06
2160,3.12467016876952E-06
2190,3.12467016876952E-06
2220,3.12467016876952E-06
2250,3.12467016876952E-06
2280,3.12467016876952E-06
2310,3.12467016876952E-06
2340,3.12467016876952E-06
2370,3.12467016876952E-06
2400,3.12467016876952E-06
2430,2.94027248160492E-06
2460,2.74835676559943E-06
2490,2.55828612457383E-06
2520,2.48318076720063E-06
2550,2.48357383058008E-06
2580,2.48996412649426E-06
2610,2.49291610505109E-06
2640,2.49392329447806E-06
2670,2.4942103040124E-06
2700,2.4942103040124E-06
2730,2.4942103040124E-06
2760,2.4942103040124E-06
2790,2.4942103040124E-06
2820,2.4942103040124E-06
2850,2.4942103040124E-06
2880,2.4942103040124E-06
2910,2.4942103040124E-06
2940,2.4942103040124E-06
2970,2.4942103040124E-06
3000,2.4942103040124E-06
3030,2.65886029802775E-06
3060,2.83876584151043E-06
3090,3.02273066906672E-06
3120,3.24886579353529E-06
3150,3.44146596694602E-06
3180,3.51642879255648E-06
3210,3.54233979463735E-06
3240,3.55276032583558E-06
3270,3.55811994185149E-06
3300,3.55914629300638E-06
3330,3.55941770592415E-06
3360,3.55941770592415E-06
3390,3.55941770592415E-06
3420,3.55941770592415E-06
3450,3.55941770592415E-06
3480,3.55941770592415E-06
3510,3.55941770592415E-06
3540,3.55941770592415E-06
3570,3.55941770592415E-06
3600,3.55941770592415E-06
3630,2.91485121288361E-06
3660,2.416066874246E-06
3690,1.75210890243163E-06
3720,1.46455983370823E-06
3750,1.34256814244063E-06
3780,1.29619139954615E-06
3810,1.2783902135129E-06
3840,1.26760589481463E-06
3870,1.26664548715321E-06
3900,1.26664548715321E-06
3930,1.26664548715321E-06
3960,1.26664548715321E-06
3990,1.26664548715321E-06
4020,1.26664548715321E-06
4050,1.26664548715321E-06
4080,1.26664548715321E-06
4110,1.26664548715321E-06
4140,1.26664548715321E-06
4170,1.26664548715321E-06
4200,1.26664548715321E-06
4230,1.66637589549832E-06
4260,1.76843101482405E-06
4290,1.82628303856755E-06
4320,1.59220377581052E-06
4350,1.5227178456966E-06
4380,1.48812696477098E-06
4410,1.48812696477098E-06
4440,1.48812696477098E-06
4470,1.48812696477098E-06
4500,1.48812696477098E-06
4530,1.48812696477098E-06
4560,1.48812696477098E-06
4590,1.48812696477098E-06
4620,1.48812696477098E-06
4650,1.48812696477098E-06
4680,1.48812696477098E-06
4710,1.48812696477098E-06
4740,1.48812696477098E-06
4770,1.48812696477098E-06
4800,1.48812696477098E-06
4830,1.17585295756955E-06
4860,9.42446662254706E-07
4890,7.64463356731379E-07
4920,7.07792388786886E-07
4950,7.01846258398809E-07
4980,7.01846258398809E-07
5010,7.01846258398809E-07
5040,7.01846258398809E-07
5070,7.01846258398809E-07
5100,7.01846258398809E-07
5130,7.01846258398809E-07
5160,7.01846258398809E-07
5190,7.01846258398809E-07
5220,7.01846258398809E-07
5250,7.01846258398809E-07
5280,7.01846258398809E-07
5310,7.01846258398809E-07
5340,7.01846258398809E-07
5370,7.01846258398809E-07
5400,7.01846258398809E-07
5430,8.09984361665547E-07
5460,9.71674502068588E-07
5490,1.09951432384359E-06
5520,1.25720729036193E-06
5550,1.3624481851727E-06
5580,1.42691417566259E-06
5610,1.43846832003615E-06
5640,1.43846832003615E-06
5670,1.43846832003615E-06
5700,1.43846832003615E-06
5730,1.43846832003615E-06
5760,1.43846832003615E-06
5790,1.43846832003615E-06
5820,1.43846832003615E-06
5850,1.43846832003615E-06
5880,1.43846832003615E-06
5910,1.43846832003615E-06
5940,1.43846832003615E-06
5970,1.43846832003615E-06
6000,1.43846832003615E-06
6030,7.64358853584482E-07
6060,5.57731992512996E-07
6090,3.89433703417167E-07
6120,2.89438751716075E-07
6150,2.53520363559887E-07
6180,2.18973483909135E-07
6210,2.18973483909135E-07
6240,2.18973483909135E-07
6270,2.18973483909135E-07
6300,2.18973483909135E-07
6330,2.18973483909135E-07
6360,2.18973483909135E-07
6390,2.18973483909135E-07
6420,2.18973483909135E-07
6450,2.18973483909135E-07
6480,2.18973483909135E-07
6510,2.18973483909135E-07
6540,2.18973483909135E-07
6570,2.18973483909135E-07
6600,2.18973483909135E-07
6630,2.99209607263087E-07
6660,3.59808417792608E-07
6690,2.16406083049462E-07
6720,2.99308283450859E-07
6750,3.73517376608454E-07
6780,4.21114692403887E-07
6810,4.6756901854034E-07
6840,4.79854329926981E-07
6870,4.79854329926981E-07
6900,4.79854329926981E-07
6930,4.79854329926981E-07
6960,4.79854329926981E-07
6990,4.79854329926981E-07
7020,4.79854329926981E-07
7050,4.79854329926981E-07
7080,4.79854329926981E-07
7110,4.79854329926981E-07
7140,4.79854329926981E-07
7170,4.79854329926981E-07
7200,4.79854329926981E-07
7230,5.11958994796417E-07
7260,5.46266967481898E-07
7290,5.83126478450034E-07
7320,6.2273680605796E-07
7350,6.65312518913913E-07
7380,7.16297704988171E-07
7410,7.31091075233257E-07
7440,7.37260137522879E-07
7470,7.39437738802672E-07
7500,7.39437738802672E-07
7530,7.39437738802672E-07
7560,7.39437738802672E-07
7590,7.39437738802672E-07
7620,7.39437738802672E-07
7650,7.39437738802672E-07
7680,7.39437738802672E-07
7710,7.39437738802672E-07
7740,7.39437738802672E-07
7770,7.39437738802672E-07
7800,7.39437738802672E-07
7830,8.56063060120728E-07
7860,9.96357384453817E-07
7890,1.16473518854136E-06
7920,1.36866169450774E-06
7950,1.61137949267114E-06
7980,1.78717518619882E-06
8010,1.86845639755842E-06
8040,1.89646126196063E-06
8070,1.90372525208353E-06
8100,1.90372525208353E-06
8130,1.90372525208353E-06
8160,1.90372525208353E-06
8190,1.90372525208353E-06
8220,1.90372525208353E-06
8250,1.90372525208353E-06
8280,1.90372525208353E-06
8310,1.90372525208353E-06
8340,1.90372525208353E-06
8370,1.90372525208353E-06
8400,1.90372525208353E-06
8430,1.76657865127201E-06
8460,1.641487288403E-06
8490,1.92055229398497E-06
8520,1.81292034707913E-06
8550,1.72468653100228E-06
8580,1.6674996846801E-06
8610,1.64205744348443E-06
8640,1.63338844629436E-06
8670,1.63113926710448E-06
8700,1.63113926710448E-06
8730,1.63113926710448E-06
8760,1.63113926710448E-06
8790,1.63113926710448E-06
8820,1.63113926710448E-06
8850,1.63113926710448E-06
8880,1.63113926710448E-06
8910,1.63113926710448E-06
8940,1.63113926710448E-06
8970,1.63113926710448E-06
9000,1.63113926710448E-06
9030,1.54907782056969E-06
9060,1.1539557596221E-06
9090,1.11042699436657E-06
9120,1.06849246376049E-06
9150,1.02815356441198E-06
9180,1.01182291502267E-06
9210,1.03002482881807E-06
9240,1.03152191225931E-06
9270,1.03303454876323E-06
9300,1.03354965563228E-06
9330,1.03354965563228E-06
9360,1.03354965563228E-06
9390,1.03354965563228E-06
9420,1.03354965563228E-06
9450,1.03354965563228E-06
9480,1.03354965563228E-06
9510,1.03354965563228E-06
9540,1.03354965563228E-06
9570,1.03354965563228E-06
9600,1.03354965563228E-06
9630,1.29417904734846E-06
9660,2.1015738407094E-06
9690,2.71566516560852E-06
9720,3.57350901826125E-06
9750,4.47757583739507E-06
9780,4.96072521970166E-06
9810,5.11868649688186E-06
9840,5.14875915327348E-06
9870,5.15386001328395E-06
9900,5.15466736216773E-06
9930,5.16037505692843E-06
9960,5.16035488175625E-06
9990,5.16035488175625E-06
10020,5.16035488175625E-06
10050,5.16035488175625E-06
10080,5.16035488175625E-06
10110,5.16035488175625E-06
10140,5.16035488175625E-06
10170,5.16035488175625E-06
10200,5.16035488175625E-06
