空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.637336931212E-08
150,3.03418249596987E-07
180,1.33416068397398E-06
210,2.84557006779275E-06
240,3.99986387097236E-06
270,4.6125496094491E-06
300,4.88819229862386E-06
330,4.99605111993219E-06
360,5.03506539417232E-06
390,5.05165172529643E-06
420,5.05862916447666E-06
450,5.06103224174818E-06
480,5.06194838133506E-06
510,5.0623275049788E-06
540,5.06249541763387E-06
570,5.06257417047992E-06
600,5.06261296563735E-06
630,4.8413508538543E-06
660,4.66504882301111E-06
690,4.43136194188237E-06
720,4.22366582041295E-06
750,3.99657246264498E-06
780,3.74929801651368E-06
810,3.58231664414293E-06
840,3.52305273339284E-06
870,3.57055408310495E-06
900,3.63398315037519E-06
930,3.68090806984895E-06
960,3.7056918491144E-06
990,3.71867665174257E-06
1020,3.72480167669183E-06
1050,3.72791218924165E-06
1080,3.72962858276592E-06
1110,3.7303218553999E-06
1140,3.73062012980337E-06
1170,3.73075497090925E-06
1200,3.73081791174468E-06
1230,4.16680866901686E-06
1260,4.59622488175798E-06
1290,5.06003013900894E-06
1320,5.59483792024906E-06
1350,6.23301255677594E-06
1380,6.86621433333391E-06
1410,7.35413322649445E-06
1440,7.42073386009771E-06
1470,7.29936578790268E-06
1500,7.2249499151246E-06
1530,7.19225797850815E-06
1560,7.1777052898066E-06
1590,7.17394323840019E-06
1620,7.17286667109384E-06
1650,7.17250234113133E-06
1680,7.17236462801881E-06
1710,7.17229846625964E-06
1740,7.17222040032317E-06
1770,7.17222040032317E-06
1800,7.17222040032317E-06
1830,6.01711058129248E-06
1860,5.03220042357855E-06
1890,4.25292674869381E-06
1920,3.59354918382203E-06
1950,3.03720441185992E-06
1980,2.57765893135742E-06
2010,2.23567276441492E-06
2040,2.05355889134075E-06
2070,1.98542667217619E-06
2100,1.96098200078307E-06
2130,1.95322051483742E-06
2160,1.95057584070954E-06
2190,1.94949647271032E-06
2220,1.94922352973593E-06
2250,1.94913848402231E-06
2280,1.94911484392231E-06
2310,1.94911484392231E-06
2340,1.94911484392231E-06
2370,1.94911484392231E-06
2400,1.94911484392231E-06
2430,1.85165132140824E-06
2460,1.76410872824399E-06
2490,1.68363903796102E-06
2520,1.61022544351342E-06
2550,1.54285064496962E-06
2580,1.49071125875718E-06
2610,1.45973715542356E-06
2640,1.45246930333148E-06
2670,1.45268080317E-06
2700,1.4548698360622E-06
2730,1.4562612320204E-06
2760,1.4569765411246E-06
2790,1.45731614351339E-06
2820,1.45744429860514E-06
2850,1.45749079781699E-06
2880,1.4575045894159E-06
2910,1.4575045894159E-06
2940,1.4575045894159E-06
2970,1.4575045894159E-06
3000,1.4575045894159E-06
3030,1.52236798142031E-06
3060,1.58766525480616E-06
3090,1.6505926837174E-06
3120,1.71598938291316E-06
3150,1.78399636030098E-06
3180,1.85890184854145E-06
3210,1.94483394822748E-06
3240,2.03829933442154E-06
3270,2.10226912754057E-06
3300,2.13820469164454E-06
3330,2.15708641048943E-06
3360,2.16504098845733E-06
3390,2.16903145540758E-06
3420,2.17095157522533E-06
3450,2.1716755207339E-06
3480,2.17194489241957E-06
3510,2.17204428633702E-06
3540,2.1720747293755E-06
3570,2.1720747293755E-06
3600,2.1720747293755E-06
3630,1.85384604611282E-06
3660,1.61734927355806E-06
3690,1.40357560830588E-06
3720,1.2004234196506E-06
3750,1.02707161495532E-06
3780,8.8404172580809E-07
3810,7.76312786459043E-07
3840,7.03654484442881E-07
3870,6.63155492002591E-07
3900,6.44316819470658E-07
3930,6.35545886026901E-07
3960,6.31380326873407E-07
3990,6.28567116210303E-07
4020,6.27854428143084E-07
4050,6.27621715313828E-07
4080,6.2755843082829E-07
4110,6.2755843082829E-07
4140,6.2755843082829E-07
4170,6.2755843082829E-07
4200,6.2755843082829E-07
4230,6.68079037859852E-07
4260,7.12209986445567E-07
4290,8.51203645216741E-07
4320,9.2148446036693E-07
4350,1.00128448989489E-06
4380,9.63731741638651E-07
4410,8.89607967583629E-07
4440,8.48270771464279E-07
4470,8.34958042267057E-07
4500,8.33076528158259E-07
4530,8.33076528158259E-07
4560,8.33076528158259E-07
4590,8.33076528158259E-07
4620,8.33076528158259E-07
4650,8.33076528158259E-07
4680,8.33076528158259E-07
4710,8.33076528158259E-07
4740,8.33076528158259E-07
4770,8.33076528158259E-07
4800,8.33076528158259E-07
4830,6.96583815613127E-07
4860,5.89436612035601E-07
4890,4.88012676161076E-07
4920,3.94237881194083E-07
4950,2.61356357022861E-07
4980,2.11467793701649E-07
5010,1.92897439867212E-07
5040,1.88274226628955E-07
5070,1.87488650280742E-07
5100,1.87488650280742E-07
5130,1.87488650280742E-07
5160,1.87488650280742E-07
5190,1.87488650280742E-07
5220,1.87488650280742E-07
5250,1.87488650280742E-07
5280,1.87488650280742E-07
5310,1.87488650280742E-07
5340,1.87488650280742E-07
5370,1.87488650280742E-07
5400,1.87488650280742E-07
5430,2.18619415960311E-07
5460,2.47968838506124E-07
5490,2.80050415901439E-07
5520,3.1542883784777E-07
5550,3.56852052395677E-07
5580,3.94328110685122E-07
5610,4.42633433945542E-07
5640,4.87343953939292E-07
5670,5.1675005293902E-07
5700,5.28036969332848E-07
5730,5.32017891609452E-07
5760,5.33161541592677E-07
5790,5.35236956369454E-07
5820,5.35236956369454E-07
5850,5.35236956369454E-07
5880,5.35236956369454E-07
5910,5.35236956369454E-07
5940,5.35236956369454E-07
5970,5.35236956369454E-07
6000,5.35236956369454E-07
6030,4.06398695955801E-07
6060,3.07687150073857E-07
6090,2.34040316004405E-07
6120,1.40381137273702E-07
6150,1.04791525488045E-07
6180,8.04040163827422E-08
6210,6.19965368754557E-08
6240,4.97948743936501E-08
6270,4.65116561303968E-08
6300,4.55986823345717E-08
6330,4.55986823345717E-08
6360,4.55986823345717E-08
6390,4.55986823345717E-08
6420,4.55986823345717E-08
6450,4.55986823345717E-08
6480,4.55986823345717E-08
6510,4.55986823345717E-08
6540,4.55986823345717E-08
6570,4.55986823345717E-08
6600,4.55986823345717E-08
6630,5.32003438236328E-08
6660,6.16638364962648E-08
6690,4.26921522076296E-08
6720,5.45080594010697E-08
6750,6.43899677605197E-08
6780,7.57226484348164E-08
6810,9.05624153503583E-08
6840,1.04086752201446E-07
6870,1.17275747782635E-07
6900,1.29891817990101E-07
6930,1.36648512438036E-07
6960,1.40280565841644E-07
6990,1.44034308875671E-07
7020,1.4478225988421E-07
7050,1.4478225988421E-07
7080,1.4478225988421E-07
7110,1.4478225988421E-07
7140,1.4478225988421E-07
7170,1.4478225988421E-07
7200,1.4478225988421E-07
7230,1.52522249961681E-07
7260,1.60509401719367E-07
7290,1.68927191533548E-07
7320,1.79468647644059E-07
7350,1.88788247313845E-07
7380,1.98601972520443E-07
7410,2.08936647787772E-07
7440,2.19820698896337E-07
7470,2.29811347175126E-07
7500,2.37613956150961E-07
7530,2.42825425189327E-07
7560,2.45765152043942E-07
7590,2.47260116411239E-07
7620,2.47942826854253E-07
7650,2.48204378323542E-07
7680,2.48204378323542E-07
7710,2.48204378323542E-07
7740,2.48204378323542E-07
7770,2.48204378323542E-07
7800,2.48204378323542E-07
7830,2.84878696751149E-07
7860,3.22100713814124E-07
7890,3.65531979773422E-07
7920,4.17425296710669E-07
7950,4.79311644579443E-07
7980,5.5300416882885E-07
8010,6.40552452664944E-07
8040,7.44118477464622E-07
8070,8.54838479731124E-07
8100,9.40449903017199E-07
8130,1.00005703499801E-06
8160,1.03250877493282E-06
8190,1.05565321066367E-06
8220,1.06392310277121E-06
8250,1.06724586603423E-06
8280,1.0685028154107E-06
8310,1.06888168610983E-06
8340,1.06888168610983E-06
8370,1.06888168610983E-06
8400,1.06888168610983E-06
8430,1.02080863573042E-06
8460,9.63628306502326E-07
8490,9.04814384608984E-07
8520,8.47243106194621E-07
8550,7.94466762985313E-07
8580,7.45227476687497E-07
8610,7.00987747271094E-07
8640,6.61971037206479E-07
8670,6.28807093028684E-07
8700,6.03620891398702E-07
8730,5.87762652698456E-07
8760,5.79438750487714E-07
8790,5.73267557907179E-07
8820,5.71698487954014E-07
8850,5.71099242273386E-07
8880,5.70879380026563E-07
8910,5.70879380026563E-07
8940,5.70879380026563E-07
8970,5.70879380026563E-07
9000,5.70879380026563E-07
9030,5.45067136176968E-07
9060,5.20685360551496E-07
9090,4.99346586338244E-07
9120,4.7760386792092E-07
9150,4.56505854234671E-07
9180,4.35489659021323E-07
9210,4.15782007960959E-07
9240,3.46725663493634E-07
9270,3.33683157548211E-07
9300,3.25346893729119E-07
9330,3.21254971773878E-07
9360,3.1986253703311E-07
9390,3.19643979527515E-07
9420,3.19753307779781E-07
9450,3.19880304349256E-07
9480,3.19952883975449E-07
9510,3.19983349800549E-07
9540,3.19983349800549E-07
9570,3.19983349800549E-07
9600,3.19983349800549E-07
9630,4.5689358585279E-07
9660,5.66181022064067E-07
9690,7.06232120942236E-07
9720,8.91056348717152E-07
9750,1.21955006083371E-06
9780,1.56892656608213E-06
9810,1.96185461774905E-06
9840,2.40364696988997E-06
9870,2.86491315587652E-06
9900,3.27029929957714E-06
9930,3.49085193329752E-06
9960,3.56739053178486E-06
9990,3.58905323813463E-06
10020,3.5961439858357E-06
10050,3.59777164069404E-06
10080,3.59814632939332E-06
10110,3.59821692659631E-06
10140,3.59869618493337E-06
10170,3.59869302573546E-06
10200,3.59868981309531E-06
