空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.18923395938911E-06
90,1.52343712658844E-06
120,1.60118312717223E-06
150,1.62295410120628E-06
180,1.62295410120628E-06
210,1.62295410120628E-06
240,1.62295410120628E-06
270,1.62295410120628E-06
300,1.62295410120628E-06
330,1.62295410120628E-06
360,1.62295410120628E-06
390,1.62295410120628E-06
420,1.62295410120628E-06
450,1.62295410120628E-06
480,1.62295410120628E-06
510,1.62295410120628E-06
540,1.62295410120628E-06
570,1.62295410120628E-06
600,1.62295410120628E-06
630,3.04224920013635E-06
660,2.84227428564583E-06
690,2.78252996518337E-06
720,2.77282730638948E-06
750,2.77095828714961E-06
780,2.77095828714961E-06
810,2.77095828714961E-06
840,2.77095828714961E-06
870,2.77095828714961E-06
900,2.77095828714961E-06
930,2.77095828714961E-06
960,2.77095828714961E-06
990,2.77095828714961E-06
1020,2.77095828714961E-06
1050,2.77095828714961E-06
1080,2.77095828714961E-06
1110,2.77095828714961E-06
1140,2.77095828714961E-06
1170,2.77095828714961E-06
1200,2.77095828714961E-06
1230,2.37100971700959E-06
1260,1.42914943318733E-06
1290,1.24617340640458E-06
1320,1.24617340640458E-06
1350,1.24617340640458E-06
1380,1.24617340640458E-06
1410,1.24617340640458E-06
1440,1.24617340640458E-06
1470,1.24617340640458E-06
1500,1.24617340640458E-06
1530,1.24617340640458E-06
1560,1.24617340640458E-06
1590,1.24617340640458E-06
1620,1.24617340640458E-06
1650,1.24617340640458E-06
1680,1.24617340640458E-06
1710,1.24617340640458E-06
1740,1.24617340640458E-06
1770,1.24617340640458E-06
1800,1.24617340640458E-06
1830,1.33366373741923E-06
1860,1.33366373741923E-06
1890,1.33366373741923E-06
1920,1.33366373741923E-06
1950,1.33366373741923E-06
1980,1.33366373741923E-06
2010,1.33366373741923E-06
2040,1.33366373741923E-06
2070,1.33366373741923E-06
2100,1.33366373741923E-06
2130,1.33366373741923E-06
2160,1.33366373741923E-06
2190,1.33366373741923E-06
2220,1.33366373741923E-06
2250,1.33366373741923E-06
2280,1.33366373741923E-06
2310,1.33366373741923E-06
2340,1.33366373741923E-06
2370,1.33366373741923E-06
2400,1.33366373741923E-06
2430,2.87581504854863E-06
2460,2.93374888585362E-06
2490,2.94957326585014E-06
2520,2.96164646980112E-06
2550,2.96888432364247E-06
2580,2.97163508432461E-06
2610,2.97277413199334E-06
2640,2.97329181955995E-06
2670,2.97354925205947E-06
2700,2.97369578290311E-06
2730,2.97379250994867E-06
2760,2.97385348142931E-06
2790,2.97389337496369E-06
2820,2.97392031776273E-06
2850,2.9739390167914E-06
2880,2.97395230536446E-06
2910,2.97396123256562E-06
2940,2.97396848032999E-06
2970,2.97397393075884E-06
3000,2.97397817104812E-06
3030,8.23274097842466E-07
3060,1.69719491248268E-07
3090,1.12930363920252E-08
3120,3.17345975795538E-09
3150,3.72781339932002E-10
3180,3.95906341838521E-11
3210,3.78649512558813E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
