空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.00670850729348E-07
150,1.83737011989319E-06
180,4.12910856754213E-06
210,5.64769745895886E-06
240,6.34241246574538E-06
270,6.60818076250437E-06
300,6.69509367917473E-06
330,6.72753113748964E-06
360,6.74069647548731E-06
390,6.74488922889797E-06
420,6.7463922137731E-06
450,6.74698378716756E-06
480,6.74723506248473E-06
510,6.74734879804442E-06
540,6.74740313550691E-06
570,6.74743033296214E-06
600,6.7474445107396E-06
630,6.80252150757327E-06
660,6.81249784962437E-06
690,6.77453992368579E-06
720,6.68323093144881E-06
750,6.60998462844656E-06
780,6.60788527352269E-06
810,6.8042628170255E-06
840,7.04275347893562E-06
870,7.21236418235756E-06
900,7.30990916257424E-06
930,7.35420110994359E-06
960,7.37052732322054E-06
990,7.37775366817172E-06
1020,7.38135457544778E-06
1050,7.38273905818282E-06
1080,7.38328764854918E-06
1110,7.38352132284484E-06
1140,7.38362647376669E-06
1170,7.38367549646695E-06
1200,7.38369850105391E-06
1230,8.04385454954178E-06
1260,8.8018756276013E-06
1290,9.58562481428602E-06
1320,1.03811448959664E-05
1350,1.10814481564773E-05
1380,1.1456105585941E-05
1410,1.11674911277299E-05
1440,1.08495676043671E-05
1470,1.07175565896496E-05
1500,1.06838879796602E-05
1530,1.0672829037141E-05
1560,1.06699271039494E-05
1590,1.06690272103099E-05
1620,1.06686599830061E-05
1650,1.06685114168427E-05
1680,1.06684725444321E-05
1710,1.06684642519595E-05
1740,1.06684642519595E-05
1770,1.06684642519595E-05
1800,1.06684642519595E-05
1830,9.73856439160706E-06
1860,8.76873705865919E-06
1890,7.73389134563057E-06
1920,6.79228331648364E-06
1950,5.89018576770221E-06
1980,5.20674886397329E-06
2010,4.89643059331381E-06
2040,4.78495983519482E-06
2070,4.75223745130868E-06
2100,4.74353213566888E-06
2130,4.74092078113998E-06
2160,4.74016509534288E-06
2190,4.73994445159588E-06
2220,4.73987327227794E-06
2250,4.73972123184936E-06
2280,4.73972123184936E-06
2310,4.73972123184936E-06
2340,4.73972123184936E-06
2370,4.73972123184936E-06
2400,4.73972123184936E-06
2430,4.56324699642037E-06
2460,4.40795770841255E-06
2490,4.2708327945272E-06
2520,4.14933800888691E-06
2550,4.02924730398721E-06
2580,3.99675992132575E-06
2610,4.01146631967564E-06
2640,4.02888271664615E-06
2670,4.03804121825127E-06
2700,4.04151122422283E-06
2730,4.04291111389656E-06
2760,4.04350543400895E-06
2790,4.04369936563507E-06
2820,4.04376367973835E-06
2850,4.04378172762436E-06
2880,4.04378172762436E-06
2910,4.04378172762436E-06
2940,4.04378172762436E-06
2970,4.04378172762436E-06
3000,4.04378172762436E-06
3030,4.16093800049864E-06
3060,4.27866548469548E-06
3090,4.38830325242038E-06
3120,4.49916594672909E-06
3150,4.6354148268831E-06
3180,4.83003785999858E-06
3210,5.04534398478058E-06
3240,5.17630126046788E-06
3270,5.24515212796427E-06
3300,5.27464038409939E-06
3330,5.28484037668032E-06
3360,5.288900384643E-06
3390,5.29084685179756E-06
3420,5.2914993306355E-06
3450,5.29173439617356E-06
3480,5.2918194043459E-06
3510,5.29184510796617E-06
3540,5.2920111903376E-06
3570,5.2920111903376E-06
3600,5.2920111903376E-06
3630,4.83278832302685E-06
3660,4.36596902927985E-06
3690,3.83162359012182E-06
3720,3.4369300612219E-06
3750,3.01171175577966E-06
3780,2.64858718284224E-06
3810,2.44756192374453E-06
3840,2.34666639672637E-06
3870,2.30274128898444E-06
3900,2.29027945946553E-06
3930,2.28627444459467E-06
3960,2.28475203033769E-06
3990,2.28405293160582E-06
4020,2.28311672445699E-06
4050,2.28306669454342E-06
4080,2.28306669454342E-06
4110,2.28306669454342E-06
4140,2.28306669454342E-06
4170,2.28306669454342E-06
4200,2.28306669454342E-06
4230,2.71430404856526E-06
4260,3.05596911159749E-06
4290,3.5166164522175E-06
4320,4.06422841754692E-06
4350,4.01953818308892E-06
4380,3.66389453401543E-06
4410,3.53015321868662E-06
4440,3.49423999659121E-06
4470,3.4883175385539E-06
4500,3.48502230865857E-06
4530,3.48502230865857E-06
4560,3.48502230865857E-06
4590,3.48502230865857E-06
4620,3.48502230865857E-06
4650,3.48502230865857E-06
4680,3.48502230865857E-06
4710,3.48502230865857E-06
4740,3.48502230865857E-06
4770,3.48502230865857E-06
4800,3.48502230865857E-06
4830,2.95162924263637E-06
4860,2.42082761232516E-06
4890,1.96166945090409E-06
4920,1.61528279744178E-06
4950,1.3988221448097E-06
4980,1.32835118132592E-06
5010,1.31752956688221E-06
5040,1.31626371647279E-06
5070,1.31625214157546E-06
5100,1.31625214157546E-06
5130,1.31625214157546E-06
5160,1.31625214157546E-06
5190,1.31625214157546E-06
5220,1.31625214157546E-06
5250,1.31625214157546E-06
5280,1.31625214157546E-06
5310,1.31625214157546E-06
5340,1.31625214157546E-06
5370,1.31625214157546E-06
5400,1.31625214157546E-06
5430,1.45043224407357E-06
5460,1.59431229908255E-06
5490,1.70574697865732E-06
5520,1.84311360226216E-06
5550,2.03454323654869E-06
5580,2.30012207332628E-06
5610,2.58247118160116E-06
5640,2.69857824304052E-06
5670,2.73670308621251E-06
5700,2.74624692117119E-06
5730,2.75121424605391E-06
5760,2.75200530279287E-06
5790,2.75200530279287E-06
5820,2.75200530279287E-06
5850,2.75200530279287E-06
5880,2.75200530279287E-06
5910,2.75200530279287E-06
5940,2.75200530279287E-06
5970,2.75200530279287E-06
6000,2.75200530279287E-06
6030,2.01006424956294E-06
6060,1.52173086566665E-06
6090,1.14413018584023E-06
6120,8.44766225068955E-07
6150,6.15957439623971E-07
6180,4.75907907929121E-07
6210,4.18865364736261E-07
6240,4.00996308970069E-07
6270,3.90371003762759E-07
6300,3.90371003762759E-07
6330,3.90371003762759E-07
6360,3.90371003762759E-07
6390,3.90371003762759E-07
6420,3.90371003762759E-07
6450,3.90371003762759E-07
6480,3.90371003762759E-07
6510,3.90371003762759E-07
6540,3.90371003762759E-07
6570,3.90371003762759E-07
6600,3.90371003762759E-07
6630,4.2948927573375E-07
6660,3.701374497501E-07
6690,4.25043634955762E-07
6720,4.73887105093028E-07
6750,5.32632048240678E-07
6780,5.81624694561277E-07
6810,6.4755339770387E-07
6840,7.33325193054685E-07
6870,7.93874886565162E-07
6900,8.2626589699896E-07
6930,8.44343359847255E-07
6960,8.50518463746951E-07
6990,8.52693973239511E-07
7020,8.55854529389429E-07
7050,8.55854529389429E-07
7080,8.55854529389429E-07
7110,8.55854529389429E-07
7140,8.55854529389429E-07
7170,8.55854529389429E-07
7200,8.55854529389429E-07
7230,9.03298266071867E-07
7260,9.53071370496882E-07
7290,1.00587981326087E-06
7320,1.06150400717321E-06
7350,1.12053497133568E-06
7380,1.183257644343E-06
7410,1.2496751245665E-06
7440,1.31375310863037E-06
7470,1.36197447402723E-06
7500,1.38736880350359E-06
7530,1.39804299744404E-06
7560,1.40214619580121E-06
7590,1.40657060743931E-06
7620,1.40720765544408E-06
7650,1.40742220820966E-06
7680,1.40742220820966E-06
7710,1.40742220820966E-06
7740,1.40742220820966E-06
7770,1.40742220820966E-06
7800,1.40742220820966E-06
7830,1.66716327599726E-06
7860,1.93718337932411E-06
7890,2.19481399946246E-06
7920,2.49238049867291E-06
7950,2.83519013217229E-06
7980,3.21964662498502E-06
8010,3.64490579677088E-06
8040,4.08782149872876E-06
8070,4.40286242984425E-06
8100,4.58340093601095E-06
8130,4.65213164639727E-06
8160,4.6792027511913E-06
8190,4.69140528050029E-06
8220,4.69535571159852E-06
8250,4.69666161859662E-06
8280,4.69702187396214E-06
8310,4.69702187396214E-06
8340,4.69702187396214E-06
8370,4.69702187396214E-06
8400,4.69702187396214E-06
8430,4.52308334438899E-06
8460,4.31966242673931E-06
8490,4.11913562955192E-06
8520,3.92751555950345E-06
8550,3.74426806407292E-06
8580,3.57210493250734E-06
8610,3.41734308525411E-06
8640,3.28338226859186E-06
8670,3.18124996561747E-06
8700,3.12327506792704E-06
8730,3.09660365046838E-06
8760,3.08781006517501E-06
8790,3.08473871743437E-06
8820,3.08359549639639E-06
8850,3.08316264950102E-06
8880,3.08302730747663E-06
8910,3.08302730747663E-06
8940,3.08302730747663E-06
8970,3.08302730747663E-06
9000,3.08302730747663E-06
9030,2.9249924193742E-06
9060,2.7790803063229E-06
9090,2.64392793666135E-06
9120,2.51592389128893E-06
9150,2.39151146553323E-06
9180,2.26107260637194E-06
9210,2.15284930209724E-06
9240,2.0753596164886E-06
9270,2.04410958146233E-06
9300,2.0356832466896E-06
9330,2.03591016933752E-06
9360,2.0379626720126E-06
9390,2.03930721601133E-06
9420,2.0399874753614E-06
9450,2.04028920936574E-06
9480,2.04039562968526E-06
9510,2.04039562968526E-06
9540,2.04039562968526E-06
9570,2.04039562968526E-06
9600,2.04039562968526E-06
9630,2.57375768912852E-06
9660,3.22091070466866E-06
9690,4.03970452708098E-06
9720,5.2369570042703E-06
9750,6.62898143128656E-06
9780,8.1505141044161E-06
9810,9.78073840052759E-06
9840,1.11008900727643E-05
9870,1.17591143460789E-05
9900,1.19539461623042E-05
9930,1.19820210330541E-05
9960,1.19826360334782E-05
9990,1.19812852959534E-05
10020,1.19804370657448E-05
10050,1.1980021968122E-05
10080,1.1980198170592E-05
10110,1.1980103105512E-05
10140,1.19800668502883E-05
10170,1.19800556008665E-05
10200,1.19800556008665E-05
