空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.99953851081008E-07
120,3.01883380377654E-06
150,5.57241765213939E-06
180,6.68182973881793E-06
210,7.05238213208407E-06
240,7.16482183968131E-06
270,7.20657020828406E-06
300,7.21861589736518E-06
330,7.22251155448143E-06
360,7.22391665043806E-06
390,7.22447038940654E-06
420,7.22470527836605E-06
450,7.22481131237436E-06
480,7.22486180340614E-06
510,7.22488698692011E-06
540,7.22488698692011E-06
570,7.22488698692011E-06
600,7.22488698692011E-06
630,6.66515077026005E-06
660,5.84616574992814E-06
690,5.36823764981232E-06
720,4.96573506506387E-06
750,4.71498865072613E-06
780,4.76859885820532E-06
810,4.85279227039544E-06
840,4.90133129003475E-06
870,4.92232106050852E-06
900,4.93190060357841E-06
930,4.93606584295768E-06
960,4.93762578920801E-06
990,4.93824365281125E-06
1020,4.93824458427559E-06
1050,4.93831547515171E-06
1080,4.93831547515171E-06
1110,4.93831547515171E-06
1140,4.93831547515171E-06
1170,4.93831547515171E-06
1200,4.93831547515171E-06
1230,5.5399050084935E-06
1260,6.25688840826289E-06
1290,7.06880719856597E-06
1320,7.96855182399769E-06
1350,8.35416962670152E-06
1380,8.20995714292396E-06
1410,8.11135307186173E-06
1440,8.0759386300137E-06
1470,8.06656998157701E-06
1500,8.06422947510049E-06
1530,8.06345654778089E-06
1560,8.06321130491154E-06
1590,8.06321130491154E-06
1620,8.06321130491154E-06
1650,8.06321130491154E-06
1680,8.06321130491154E-06
1710,8.06321130491154E-06
1740,8.06321130491154E-06
1770,8.06321130491154E-06
1800,8.06321130491154E-06
1830,6.60494228992355E-06
1860,5.21623292405319E-06
1890,4.10912181627597E-06
1920,3.24987603263754E-06
1950,2.81126140923885E-06
1980,2.66738088247189E-06
2010,2.6311448646893E-06
2040,2.61961236900412E-06
2070,2.61678781322496E-06
2100,2.61607401242547E-06
2130,2.61590851975259E-06
2160,2.61590851975259E-06
2190,2.61590851975259E-06
2220,2.61590851975259E-06
2250,2.61590851975259E-06
2280,2.61590851975259E-06
2310,2.61590851975259E-06
2340,2.61590851975259E-06
2370,2.61590851975259E-06
2400,2.61590851975259E-06
2430,2.45540912536153E-06
2460,2.30696549362813E-06
2490,1.94926843759427E-06
2520,1.85185323018283E-06
2550,1.81684791209698E-06
2580,1.81859636929535E-06
2610,1.82264897907237E-06
2640,1.82473736895549E-06
2670,1.82556965383975E-06
2700,1.82584208397865E-06
2730,1.82591542329265E-06
2760,1.82591542329265E-06
2790,1.82591542329265E-06
2820,1.82591542329265E-06
2850,1.82591542329265E-06
2880,1.82591542329265E-06
2910,1.82591542329265E-06
2940,1.82591542329265E-06
2970,1.82591542329265E-06
3000,1.82591542329265E-06
3030,1.96463915498461E-06
3060,2.10925570232381E-06
3090,2.26000898752519E-06
3120,2.41381569889943E-06
3150,2.59084328611699E-06
3180,2.71665954388901E-06
3210,2.77011641445707E-06
3240,2.79038980076374E-06
3270,2.7995744163399E-06
3300,2.80245519236285E-06
3330,2.80335165298812E-06
3360,2.80359296641455E-06
3390,2.80359296641455E-06
3420,2.80359296641455E-06
3450,2.80359296641455E-06
3480,2.80359296641455E-06
3510,2.80359296641455E-06
3540,2.80359296641455E-06
3570,2.80359296641455E-06
3600,2.80359296641455E-06
3630,2.31640459817641E-06
3660,1.91484780932701E-06
3690,1.60086058775149E-06
3720,1.35155538616426E-06
3750,1.19869125584604E-06
3780,1.124063780778E-06
3810,1.09420915303933E-06
3840,1.08043360930615E-06
3870,1.07655227792888E-06
3900,1.07549322224628E-06
3930,1.07524234956154E-06
3960,1.07524234956154E-06
3990,1.07524234956154E-06
4020,1.07524234956154E-06
4050,1.07524234956154E-06
4080,1.07524234956154E-06
4110,1.07524234956154E-06
4140,1.07524234956154E-06
4170,1.07524234956154E-06
4200,1.07524234956154E-06
4230,1.13000476633859E-06
4260,1.1630137689559E-06
4290,1.55148874112713E-06
4320,1.46319641099647E-06
4350,1.33210581843004E-06
4380,1.30155220091176E-06
4410,1.28450747984638E-06
4440,1.28450747984638E-06
4470,1.28450747984638E-06
4500,1.28450747984638E-06
4530,1.28450747984638E-06
4560,1.28450747984638E-06
4590,1.28450747984638E-06
4620,1.28450747984638E-06
4650,1.28450747984638E-06
4680,1.28450747984638E-06
4710,1.28450747984638E-06
4740,1.28450747984638E-06
4770,1.28450747984638E-06
4800,1.28450747984638E-06
4830,1.03181054448048E-06
4860,6.00591824673746E-07
4890,4.96734513485063E-07
4920,4.13129488779777E-07
4950,3.93418936056203E-07
4980,3.90994220708239E-07
5010,3.90994220708239E-07
5040,3.90994220708239E-07
5070,3.90994220708239E-07
5100,3.90994220708239E-07
5130,3.90994220708239E-07
5160,3.90994220708239E-07
5190,3.90994220708239E-07
5220,3.90994220708239E-07
5250,3.90994220708239E-07
5280,3.90994220708239E-07
5310,3.90994220708239E-07
5340,3.90994220708239E-07
5370,3.90994220708239E-07
5400,3.90994220708239E-07
5430,4.61766174879511E-07
5460,5.38340900396872E-07
5490,6.41075472673357E-07
5520,7.36496649813485E-07
5550,8.40227746894774E-07
5580,9.13737935819882E-07
5610,9.38452743710075E-07
5640,9.44810324227023E-07
5670,9.44810324227023E-07
5700,9.44810324227023E-07
5730,9.44810324227023E-07
5760,9.44810324227023E-07
5790,9.44810324227023E-07
5820,9.44810324227023E-07
5850,9.44810324227023E-07
5880,9.44810324227023E-07
5910,9.44810324227023E-07
5940,9.44810324227023E-07
5970,9.44810324227023E-07
6000,9.44810324227023E-07
6030,7.05341315600871E-07
6060,5.25682964600616E-07
6090,3.81119523419747E-07
6120,1.86545148303389E-07
6150,1.40209247574479E-07
6180,1.08436877389071E-07
6210,1.08436877389071E-07
6240,1.08436877389071E-07
6270,1.08436877389071E-07
6300,1.08436877389071E-07
6330,1.08436877389071E-07
6360,1.08436877389071E-07
6390,1.08436877389071E-07
6420,1.08436877389071E-07
6450,1.08436877389071E-07
6480,1.08436877389071E-07
6510,1.08436877389071E-07
6540,1.08436877389071E-07
6570,1.08436877389071E-07
6600,1.08436877389071E-07
6630,1.32335573855104E-07
6660,1.82375029895298E-07
6690,2.19211201054005E-07
6720,2.50912351349263E-07
6750,1.83091761249923E-07
6780,2.24567241239413E-07
6810,2.52892613775538E-07
6840,2.84611956347956E-07
6870,2.91502223089209E-07
6900,2.91502223089209E-07
6930,2.91502223089209E-07
6960,2.91502223089209E-07
6990,2.91502223089209E-07
7020,2.91502223089209E-07
7050,2.91502223089209E-07
7080,2.91502223089209E-07
7110,2.91502223089209E-07
7140,2.91502223089209E-07
7170,2.91502223089209E-07
7200,2.91502223089209E-07
7230,3.10130902190936E-07
7260,3.29537396181313E-07
7290,3.50303417379107E-07
7320,3.853074463522E-07
7350,4.10097546964248E-07
7380,4.36660812032953E-07
7410,4.54796831859882E-07
7440,4.64471378239444E-07
7470,4.68884896540089E-07
7500,4.70382195592939E-07
7530,4.70382195592939E-07
7560,4.70382195592939E-07
7590,4.70382195592939E-07
7620,4.70382195592939E-07
7650,4.70382195592939E-07
7680,4.70382195592939E-07
7710,4.70382195592939E-07
7740,4.70382195592939E-07
7770,4.70382195592939E-07
7800,4.70382195592939E-07
7830,5.41852571518145E-07
7860,8.31206317587267E-07
7890,9.54109842774961E-07
7920,1.10063042992921E-06
7950,1.27346906454423E-06
7980,1.45878443880285E-06
8010,1.58393495485171E-06
8040,1.64784314732575E-06
8070,1.67297408904957E-06
8100,1.68157866797461E-06
8130,1.68393409109618E-06
8160,1.68393409109618E-06
8190,1.68393409109618E-06
8220,1.68393409109618E-06
8250,1.68393409109618E-06
8280,1.68393409109618E-06
8310,1.68393409109618E-06
8340,1.68393409109618E-06
8370,1.68393409109618E-06
8400,1.68393409109618E-06
8430,1.57913399497051E-06
8460,1.48287867349639E-06
8490,1.39511027100664E-06
8520,1.3158157991608E-06
8550,1.24413081182344E-06
8580,1.18435601798318E-06
8610,1.14641746818794E-06
8640,1.1285853909478E-06
8670,1.12139405925687E-06
8700,1.11843847032801E-06
8730,1.11747793053041E-06
8760,1.11747793053041E-06
8790,1.11747793053041E-06
8820,1.11747793053041E-06
8850,1.11747793053041E-06
8880,1.11747793053041E-06
8910,1.11747793053041E-06
8940,1.11747793053041E-06
8970,1.11747793053041E-06
9000,1.11747793053041E-06
9030,1.06916867768259E-06
9060,1.01821557764914E-06
9090,9.70436493962767E-07
9120,7.43829645752972E-07
9150,7.17784111572665E-07
9180,6.92652643657993E-07
9210,6.81724861440538E-07
9240,6.79596051746349E-07
9270,6.80498160901328E-07
9300,6.81237233846911E-07
9330,6.81516981850635E-07
9360,6.81516981850635E-07
9390,6.81516981850635E-07
9420,6.81516981850635E-07
9450,6.81516981850635E-07
9480,6.81516981850635E-07
9510,6.81516981850635E-07
9540,6.81516981850635E-07
9570,6.81516981850635E-07
9600,6.81516981850635E-07
9630,1.06074234360786E-06
9660,1.34040630831649E-06
9690,1.70352931066024E-06
9720,2.21155010837192E-06
9750,2.90976768828549E-06
9780,3.55316541861617E-06
9810,3.92190273405119E-06
9840,4.04394478279961E-06
9870,4.08047254975831E-06
9900,4.08670018210875E-06
9930,4.08790380931767E-06
9960,4.08810687076076E-06
9990,4.08813322325872E-06
10020,4.08813322325872E-06
10050,4.08813322325872E-06
10080,4.08813322325872E-06
10110,4.08813322325872E-06
10140,4.08813322325872E-06
10170,4.08813322325872E-06
10200,4.08813322325872E-06
