空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.13091433868846E-06
120,5.45112475834336E-06
150,8.32105100333887E-06
180,9.3379863410513E-06
210,9.62337920958957E-06
240,9.71235682581429E-06
270,9.74180856527221E-06
300,9.75034742471294E-06
330,9.7531789231535E-06
360,9.75422224949081E-06
390,9.75464102781293E-06
420,9.75482151330382E-06
450,9.75490412881287E-06
480,9.75494395420422E-06
510,9.75496403616898E-06
540,9.75496403616898E-06
570,9.75496403616898E-06
600,9.75496403616898E-06
630,9.44112462612005E-06
660,9.06269553812004E-06
690,8.58159251515725E-06
720,8.10128960341819E-06
750,8.07950983885992E-06
780,8.3542592540204E-06
810,8.51728968185186E-06
840,8.58515761914526E-06
870,8.61066349879836E-06
900,8.62133291845906E-06
930,8.62532703752356E-06
960,8.62677187321686E-06
990,8.62733355222785E-06
1020,8.62756076208602E-06
1050,8.62765079949572E-06
1080,8.62768007394994E-06
1110,8.62768007394994E-06
1140,8.62768007394994E-06
1170,8.62768007394994E-06
1200,8.62768007394994E-06
1230,9.85912799378357E-06
1260,1.13462959767156E-05
1290,1.28207332832326E-05
1320,1.42509453022273E-05
1350,1.41668950082066E-05
1380,1.3827965106567E-05
1410,1.37240754813896E-05
1440,1.36946539924473E-05
1470,1.36877269892756E-05
1500,1.36856263515112E-05
1530,1.36844727671491E-05
1560,1.36842926477503E-05
1590,1.36842926477503E-05
1620,1.36842926477503E-05
1650,1.36842926477503E-05
1680,1.36842926477503E-05
1710,1.36842926477503E-05
1740,1.36842926477503E-05
1770,1.36842926477503E-05
1800,1.36842926477503E-05
1830,1.11551522322516E-05
1860,9.02018046885872E-06
1890,7.27150785204627E-06
1920,5.90221870757664E-06
1950,5.32638798913173E-06
1980,5.16605743234362E-06
2010,5.13402040328833E-06
2040,5.1246505514355E-06
2070,5.12176901794805E-06
2100,5.12121015137343E-06
2130,5.12107985785191E-06
2160,5.12107985785191E-06
2190,5.12107985785191E-06
2220,5.12107985785191E-06
2250,5.12107985785191E-06
2280,5.12107985785191E-06
2310,5.12107985785191E-06
2340,5.12107985785191E-06
2370,5.12107985785191E-06
2400,5.12107985785191E-06
2430,4.90638830760616E-06
2460,4.63321232556537E-06
2490,4.39359306290291E-06
2520,4.26570210401888E-06
2550,4.26274255036533E-06
2580,4.27933077123129E-06
2610,4.28703863985141E-06
2640,4.28996287930621E-06
2670,4.29105200823965E-06
2700,4.29137444750847E-06
2730,4.29145684263469E-06
2760,4.29145684263469E-06
2790,4.29145684263469E-06
2820,4.29145684263469E-06
2850,4.29145684263469E-06
2880,4.29145684263469E-06
2910,4.29145684263469E-06
2940,4.29145684263469E-06
2970,4.29145684263469E-06
3000,4.29145684263469E-06
3030,4.52729745738118E-06
3060,4.78258716869376E-06
3090,5.00155437387739E-06
3120,5.21481788072337E-06
3150,5.51908871888156E-06
3180,5.69345385005028E-06
3210,5.76063011341277E-06
3240,5.78230851420335E-06
3270,5.7911952443021E-06
3300,5.79390197316104E-06
3330,5.79471829660338E-06
3360,5.79583720364624E-06
3390,5.7959191079399E-06
3420,5.7959191079399E-06
3450,5.7959191079399E-06
3480,5.7959191079399E-06
3510,5.7959191079399E-06
3540,5.7959191079399E-06
3570,5.7959191079399E-06
3600,5.7959191079399E-06
3630,4.94184302950021E-06
3660,4.19209555825791E-06
3690,3.36300800927719E-06
3720,2.79777589746868E-06
3750,2.45229893722503E-06
3780,2.33269872637472E-06
3810,2.30064535189487E-06
3840,2.28869643128774E-06
3870,2.28500213878113E-06
3900,2.28409991298982E-06
3930,2.28389797554724E-06
3960,2.28389797554724E-06
3990,2.28389797554724E-06
4020,2.28389797554724E-06
4050,2.28389797554724E-06
4080,2.28389797554724E-06
4110,2.28389797554724E-06
4140,2.28389797554724E-06
4170,2.28389797554724E-06
4200,2.28389797554724E-06
4230,2.82251790443536E-06
4260,3.20230455440344E-06
4290,3.63690477609306E-06
4320,3.28194976556985E-06
4350,3.0725196790397E-06
4380,3.01813496016444E-06
4410,2.9995727070424E-06
4440,2.9995727070424E-06
4470,2.9995727070424E-06
4500,2.9995727070424E-06
4530,2.9995727070424E-06
4560,2.9995727070424E-06
4590,2.9995727070424E-06
4620,2.9995727070424E-06
4650,2.9995727070424E-06
4680,2.9995727070424E-06
4710,2.9995727070424E-06
4740,2.9995727070424E-06
4770,2.9995727070424E-06
4800,2.9995727070424E-06
4830,2.41058369914395E-06
4860,1.92710534168629E-06
4890,1.56682519221183E-06
4920,1.39365355099098E-06
4950,1.36511101540691E-06
4980,1.36345628991652E-06
5010,1.36345628991652E-06
5040,1.36345628991652E-06
5070,1.36345628991652E-06
5100,1.36345628991652E-06
5130,1.36345628991652E-06
5160,1.36345628991652E-06
5190,1.36345628991652E-06
5220,1.36345628991652E-06
5250,1.36345628991652E-06
5280,1.36345628991652E-06
5310,1.36345628991652E-06
5340,1.36345628991652E-06
5370,1.36345628991652E-06
5400,1.36345628991652E-06
5430,1.53448956823781E-06
5460,1.74453263947599E-06
5490,1.9237238830385E-06
5520,2.17753291192303E-06
5550,2.48414742105308E-06
5580,2.60704275275083E-06
5610,2.64241018815104E-06
5640,2.65023884939748E-06
5670,2.65954374182854E-06
5700,2.65954374182854E-06
5730,2.65954374182854E-06
5760,2.65954374182854E-06
5790,2.65954374182854E-06
5820,2.65954374182854E-06
5850,2.65954374182854E-06
5880,2.65954374182854E-06
5910,2.65954374182854E-06
5940,2.65954374182854E-06
5970,2.65954374182854E-06
6000,2.65954374182854E-06
6030,1.64949970405191E-06
6060,1.17329168818836E-06
6090,8.43546169590959E-07
6120,5.97842036979598E-07
6150,4.99527103985391E-07
6180,4.72613722159463E-07
6210,4.4837087833001E-07
6240,4.4837087833001E-07
6270,4.4837087833001E-07
6300,4.4837087833001E-07
6330,4.4837087833001E-07
6360,4.4837087833001E-07
6390,4.4837087833001E-07
6420,4.4837087833001E-07
6450,4.4837087833001E-07
6480,4.4837087833001E-07
6510,4.4837087833001E-07
6540,4.4837087833001E-07
6570,4.4837087833001E-07
6600,4.4837087833001E-07
6630,5.4662372640223E-07
6660,6.30018351662695E-07
6690,4.61946447676165E-07
6720,5.75641749322705E-07
6750,6.84973924324547E-07
6780,7.86305103377731E-07
6810,8.65356642073796E-07
6840,8.9974490120065E-07
6870,9.10792666385998E-07
6900,9.24742298894867E-07
6930,9.24742298894867E-07
6960,9.24742298894867E-07
6990,9.24742298894867E-07
7020,9.24742298894867E-07
7050,9.24742298894867E-07
7080,9.24742298894867E-07
7110,9.24742298894867E-07
7140,9.24742298894867E-07
7170,9.24742298894867E-07
7200,9.24742298894867E-07
7230,9.85965018816437E-07
7260,1.05116453802727E-06
7290,1.1209296986774E-06
7320,1.19558730015066E-06
7350,1.27548936504511E-06
7380,1.34281936299655E-06
7410,1.38255933825213E-06
7440,1.40017780631451E-06
7470,1.40670969244675E-06
7500,1.40852780170885E-06
7530,1.40852780170885E-06
7560,1.40852780170885E-06
7590,1.40852780170885E-06
7620,1.40852780170885E-06
7650,1.40852780170885E-06
7680,1.40852780170885E-06
7710,1.40852780170885E-06
7740,1.40852780170885E-06
7770,1.40852780170885E-06
7800,1.40852780170885E-06
7830,1.67757823249823E-06
7860,1.99444731866984E-06
7890,2.38194276117719E-06
7920,2.7864778643132E-06
7950,3.22051050901526E-06
7980,3.61124653796873E-06
8010,3.83280338244427E-06
8040,3.92144632204611E-06
8070,3.95675917850784E-06
8100,3.96682239200421E-06
8130,3.96929931153435E-06
8160,3.96929931153435E-06
8190,3.96929931153435E-06
8220,3.96929931153435E-06
8250,3.96929931153435E-06
8280,3.96929931153435E-06
8310,3.96929931153435E-06
8340,3.96929931153435E-06
8370,3.96929931153435E-06
8400,3.96929931153435E-06
8430,3.75909147646718E-06
8460,3.56173844445173E-06
8490,3.72036780914895E-06
8520,3.5372338159453E-06
8550,3.3715858680695E-06
8580,3.19782443669604E-06
8610,3.10502418838856E-06
8640,3.0722250552645E-06
8670,3.06198502119656E-06
8700,3.05883793669085E-06
8730,3.05769761122555E-06
8760,3.05769761122555E-06
8790,3.05769761122555E-06
8820,3.05769761122555E-06
8850,3.05769761122555E-06
8880,3.05769761122555E-06
8910,3.05769761122555E-06
8940,3.05769761122555E-06
8970,3.05769761122555E-06
9000,3.05769761122555E-06
9030,2.87073341978085E-06
9060,2.40624063878662E-06
9090,2.27548995522853E-06
9120,2.15373635715872E-06
9150,2.04028513580461E-06
9180,1.97232882181285E-06
9210,1.95246801710512E-06
9240,1.95307862854867E-06
9270,1.95655793989379E-06
9300,1.95835933690143E-06
9330,1.958976373625E-06
9360,1.958976373625E-06
9390,1.958976373625E-06
9420,1.958976373625E-06
9450,1.958976373625E-06
9480,1.958976373625E-06
9510,1.958976373625E-06
9540,1.958976373625E-06
9570,1.958976373625E-06
9600,1.958976373625E-06
9630,2.56258791457429E-06
9660,3.77169022464674E-06
9690,4.84528678875812E-06
9720,6.32020185581014E-06
9750,8.11270656987676E-06
9780,9.62290014476051E-06
9810,1.02043451428104E-05
9840,1.02880749265785E-05
9870,1.03011660622714E-05
9900,1.0301922668499E-05
9930,1.03015316117488E-05
9960,1.03012624479552E-05
9990,1.03031180241678E-05
10020,1.03030710956814E-05
10050,1.03030710956814E-05
10080,1.03030710956814E-05
10110,1.03030710956814E-05
10140,1.03030710956814E-05
10170,1.03030710956814E-05
10200,1.03030710956814E-05
