空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.08189107678933E-07
90,4.85699917080589E-06
120,9.8572877075633E-06
150,1.15443283999303E-05
180,1.19717715226276E-05
210,1.20919033691022E-05
240,1.21286856281244E-05
270,1.21392686035463E-05
300,1.21426883842365E-05
330,1.21439201958957E-05
360,1.21444049425948E-05
390,1.21446102921937E-05
420,1.21447028889108E-05
450,1.2144746944268E-05
480,1.21447670068414E-05
510,1.21447670068414E-05
540,1.21447670068414E-05
570,1.21447670068414E-05
600,1.21447670068414E-05
630,1.19465523271839E-05
660,1.11919215468681E-05
690,1.09636726274444E-05
720,1.09288497692835E-05
750,1.15158361844613E-05
780,1.1823970796844E-05
810,1.19289910228391E-05
840,1.19626297419562E-05
870,1.19766994741363E-05
900,1.19814895527109E-05
930,1.19831757796015E-05
960,1.19838173627301E-05
990,1.19840725994641E-05
1020,1.1984172505407E-05
1050,1.19842047226082E-05
1080,1.19842047226082E-05
1110,1.19842047226082E-05
1140,1.19842047226082E-05
1170,1.19842047226082E-05
1200,1.19842047226082E-05
1230,1.35223154842981E-05
1260,1.52996000289972E-05
1290,1.69504449668836E-05
1320,1.71700758676954E-05
1350,1.65554079256465E-05
1380,1.63766762538264E-05
1410,1.63330896980393E-05
1440,1.63235516035708E-05
1470,1.63207667330999E-05
1500,1.63190915631891E-05
1530,1.6318882124515E-05
1560,1.6318882124515E-05
1590,1.6318882124515E-05
1620,1.6318882124515E-05
1650,1.6318882124515E-05
1680,1.6318882124515E-05
1710,1.6318882124515E-05
1740,1.6318882124515E-05
1770,1.6318882124515E-05
1800,1.6318882124515E-05
1830,1.43500210687552E-05
1860,1.19414449198276E-05
1890,9.61991018906962E-06
1920,8.26242245319724E-06
1950,7.95533088122265E-06
1980,7.89880856002523E-06
2010,7.88550537577032E-06
2040,7.88232365847398E-06
2070,7.88066921943906E-06
2100,7.8804845141332E-06
2130,7.8804845141332E-06
2160,7.8804845141332E-06
2190,7.8804845141332E-06
2220,7.8804845141332E-06
2250,7.8804845141332E-06
2280,7.8804845141332E-06
2310,7.8804845141332E-06
2340,7.8804845141332E-06
2370,7.8804845141332E-06
2400,7.8804845141332E-06
2430,7.53724641796567E-06
2460,6.76753648215184E-06
2490,6.375807599681E-06
2520,6.37003504751041E-06
2550,6.41347202076339E-06
2580,6.43007548937674E-06
2610,6.43537805104229E-06
