空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.35112808279868E-08
150,1.95569148660628E-07
180,2.97086364398278E-07
210,3.57183233350957E-07
240,3.85383125245174E-07
270,3.96848092596098E-07
300,4.01358697003001E-07
330,4.03181861509015E-07
360,4.03181861509015E-07
390,4.03181861509015E-07
420,4.03181861509015E-07
450,4.03181861509015E-07
480,4.03181861509015E-07
510,4.03181861509015E-07
540,4.03181861509015E-07
570,4.03181861509015E-07
600,4.03181861509015E-07
630,4.85008247125687E-07
660,4.85021231950141E-07
690,5.77040898858182E-07
720,6.83289535961304E-07
750,8.02344404892581E-07
780,9.28423886830916E-07
810,1.02956307438277E-06
840,1.08999734334333E-06
870,1.12271378294695E-06
900,1.14012186310199E-06
930,1.14749218029418E-06
960,1.15033155624462E-06
990,1.15153753979815E-06
1020,1.15203003088416E-06
1050,1.15228257622324E-06
1080,1.152384322399E-06
1110,1.1524545568146E-06
1140,1.1524783425661E-06
1170,1.15250436305389E-06
1200,1.15251013142031E-06
1230,9.6489644873675E-07
1260,7.86295933113756E-07
1290,6.08638206772853E-07
1320,4.76111444110827E-07
1350,3.81872099742016E-07
1380,3.23724151918795E-07
1410,2.82831611836821E-07
1440,2.38702592932363E-07
1470,2.38702592932363E-07
1500,2.38702592932363E-07
1530,2.38702592932363E-07
1560,2.38702592932363E-07
1590,2.38702592932363E-07
1620,2.38702592932363E-07
1650,2.38702592932363E-07
1680,2.38702592932363E-07
1710,2.38702592932363E-07
1740,2.38702592932363E-07
1770,2.38702592932363E-07
1800,2.38702592932363E-07
1830,3.50461183935056E-07
1860,6.46208066222228E-07
1890,9.30088448730454E-07
1920,1.23284212977569E-06
1950,1.46433654798375E-06
1980,1.56333924586659E-06
2010,1.58420880524632E-06
2040,1.58864242547143E-06
2070,1.59088135055042E-06
2100,1.59127610755299E-06
2130,1.59135371070601E-06
2160,1.59136447375345E-06
2190,1.59137408143912E-06
2220,1.59137487775836E-06
2250,1.59137530327419E-06
2280,1.59137598997826E-06
2310,1.59136541244422E-06
2340,1.59136541244422E-06
2370,1.59136541244422E-06
2400,1.59136541244422E-06
2430,1.70172290774969E-06
2460,1.82050970327416E-06
2490,1.94714652091481E-06
2520,2.07457696942626E-06
2550,2.20156272953979E-06
2580,2.29397967157672E-06
2610,2.34273000610607E-06
2640,2.35899132126065E-06
2670,2.36494201585579E-06
2700,2.36744157125856E-06
2730,2.36819028791756E-06
2760,2.36843961629685E-06
2790,2.368530236111E-06
2820,2.36856538658885E-06
2850,2.36857947962126E-06
2880,2.36858497514192E-06
2910,2.36858671983212E-06
2940,2.36858671983212E-06
2970,2.36858671983212E-06
3000,2.36858671983212E-06
3030,2.26387278678124E-06
3060,2.1736581117435E-06
3090,2.09378364010323E-06
3120,2.00051673731359E-06
3150,1.93960464684067E-06
3180,1.92381931107955E-06
3210,1.94102538917668E-06
3240,1.9566030797199E-06
3270,1.96470832313441E-06
3300,1.96863151289223E-06
3330,1.97041454586075E-06
3360,1.97108227830445E-06
3390,1.97134891419968E-06
3420,1.97146116828876E-06
3450,1.97151059545557E-06
3480,1.97153302499387E-06
3510,1.97154324046554E-06
3540,1.97156269531345E-06
3570,1.97156497596554E-06
3600,1.97156577796598E-06
3630,2.37044504838816E-06
3660,2.77407692774682E-06
3690,3.23347700579863E-06
3720,3.78943776621714E-06
3750,4.34630445663882E-06
3780,4.73743130656099E-06
3810,4.95218269268537E-06
3840,5.04300497191095E-06
3870,5.07613483139473E-06
3900,5.08566747071687E-06
3930,5.08907827248511E-06
3960,5.09055317736074E-06
3990,5.09101127710399E-06
4020,5.0911693404471E-06
4050,5.09122810260443E-06
4080,5.09114792518484E-06
4110,5.09115374134801E-06
4140,5.09115374134801E-06
4170,5.09115374134801E-06
4200,5.09115374134801E-06
4230,4.57649815632243E-06
4260,3.8597034348183E-06
4290,3.03870225096729E-06
4320,2.26365566373124E-06
4350,1.71015263813888E-06
4380,1.50669294786833E-06
4410,1.45987342193598E-06
4440,1.45007737642657E-06
4470,1.44762396427718E-06
4500,1.44678128159915E-06
4530,1.44667899002926E-06
4560,1.44667899002926E-06
4590,1.44667899002926E-06
4620,1.44667899002926E-06
4650,1.44667899002926E-06
4680,1.44667899002926E-06
4710,1.44667899002926E-06
4740,1.44667899002926E-06
4770,1.44667899002926E-06
4800,1.44667899002926E-06
4830,1.79730256477962E-06
4860,2.24084566472015E-06
4890,2.82096381264826E-06
4920,3.44681305553024E-06
4950,4.03244385923631E-06
4980,4.2260399764437E-06
5010,4.25978311170062E-06
5040,4.26602782402573E-06
5070,4.26723799716052E-06
5100,4.26747986322166E-06
5130,4.26747986322166E-06
5160,4.26747986322166E-06
5190,4.26747986322166E-06
5220,4.26747986322166E-06
5250,4.26747986322166E-06
5280,4.26747986322166E-06
5310,4.26747986322166E-06
5340,4.26747986322166E-06
5370,4.26747986322166E-06
5400,4.26747986322166E-06
5430,4.0205812876978E-06
5460,3.73063586394104E-06
5490,3.29079807817421E-06
5520,2.96825232348122E-06
5550,2.77470056444816E-06
5580,2.78950150119418E-06
5610,2.8787859186549E-06
5640,2.91479564156919E-06
5670,2.92531393445338E-06
5700,2.92871296859091E-06
5730,2.92971629994362E-06
5760,2.92999836823341E-06
5790,2.93020748275133E-06
5820,2.93023215342241E-06
5850,2.93023215342241E-06
5880,2.93023215342241E-06
5910,2.93023215342241E-06
5940,2.93023215342241E-06
5970,2.93023215342241E-06
6000,2.93023215342241E-06
6030,4.08887879112368E-06
6060,5.61320304138322E-06
6090,7.2464579537422E-06
6120,8.75301126426487E-06
6150,9.7321511145404E-06
6180,9.72603415989215E-06
6210,9.64272370916088E-06
6240,9.61999413492579E-06
6270,9.6142465316275E-06
6300,9.61289059113821E-06
6330,9.60927405021399E-06
6360,9.60927405021399E-06
6390,9.60927405021399E-06
6420,9.60927405021399E-06
6450,9.60927405021399E-06
6480,9.60927405021399E-06
6510,9.60927405021399E-06
6540,9.60927405021399E-06
6570,9.60927405021399E-06
6600,9.60927405021399E-06
6630,9.59047400346846E-06
6660,9.51724227918466E-06
6690,9.0631651717558E-06
6720,9.04721505240693E-06
6750,8.8769439515104E-06
6780,8.69544162122352E-06
6810,9.37493594670247E-06
6840,1.03021386109748E-05
6870,1.0720687475989E-05
6900,1.08461510884068E-05
6930,1.08839610223078E-05
6960,1.08955086233404E-05
6990,1.09003067962042E-05
7020,1.09018769121616E-05
7050,1.09023100075337E-05
7080,1.09023100075337E-05
7110,1.09023100075337E-05
7140,1.09023100075337E-05
7170,1.09023100075337E-05
7200,1.09023100075337E-05
7230,1.05235916094702E-05
7260,1.01752406997518E-05
7290,9.83264083374009E-06
7320,9.44050887490153E-06
7350,9.06504722042815E-06
7380,8.7372298830078E-06
7410,8.52140263433968E-06
7440,8.48404522143126E-06
7470,8.51615075892801E-06
7500,8.53591077374817E-06
7530,8.54436932043727E-06
7560,8.54731146077875E-06
7590,8.54840881825222E-06
7620,8.54930046241243E-06
7650,8.54948431498711E-06
7680,8.54954810751425E-06
7710,8.549566528633E-06
7740,8.549566528633E-06
7770,8.549566528633E-06
7800,8.549566528633E-06
7830,7.70212882671952E-06
7860,6.86083047780914E-06
7890,5.91358314274317E-06
7920,5.29790125765213E-06
7950,4.73241212935933E-06
7980,4.20488924691262E-06
8010,3.80806577919838E-06
8040,3.57671323547731E-06
8070,3.49240834411724E-06
8100,3.46942603398062E-06
8130,3.46175060046027E-06
8160,3.46050675980903E-06
8190,3.46042766504296E-06
8220,3.46051673334605E-06
8250,3.46059746582025E-06
8280,3.4606483770879E-06
8310,3.46066872584214E-06
8340,3.46067448610746E-06
8370,3.46067448610746E-06
8400,3.46067448610746E-06
8430,3.53322316912406E-06
8460,3.60748039279707E-06
8490,3.88455771977801E-06
8520,3.97626463971314E-06
8550,4.07431882953098E-06
8580,4.16330941889416E-06
8610,4.21477131418195E-06
8640,4.20973880478274E-06
8670,4.18642204210269E-06
8700,4.17129814255429E-06
8730,4.16542733497839E-06
8760,4.16312426692047E-06
8790,4.16203553391774E-06
8820,4.16149707513847E-06
8850,4.16129979164597E-06
8880,4.16122633822923E-06
8910,4.16120041662468E-06
8940,4.16119335915219E-06
8970,4.16119335915219E-06
9000,4.16119335915219E-06
9030,4.41465204553337E-06
9060,4.68766501586178E-06
9090,4.97742046119017E-06
9120,5.28309346120967E-06
9150,5.41757175077354E-06
9180,5.7806146989405E-06
9210,6.18449819354061E-06
9240,6.53016871419671E-06
9270,6.76147111790022E-06
9300,6.84750308573011E-06
9330,6.8820420128359E-06
9360,6.89259337643983E-06
9390,6.89627949444924E-06
9420,6.89773721674716E-06
9450,6.89839018093258E-06
9480,6.89862515633282E-06
9510,6.89870909259579E-06
9540,6.89873398751605E-06
9570,6.89873398751605E-06
9600,6.89873398751605E-06
9630,5.37117481809231E-06
9660,4.21752451563917E-06
9690,3.34099822965439E-06
9720,2.63223117972643E-06
9750,2.07667997044102E-06
9780,1.60568169737316E-06
9810,1.28992507555072E-06
9840,1.1080083747275E-06
9870,1.02369294207779E-06
9900,9.90422157979498E-07
9930,9.77824167058601E-07
9960,9.72660377013709E-07
9990,9.70396706468589E-07
10020,9.69575974087091E-07
10050,9.69283541921775E-07
10080,9.69156033222446E-07
10110,9.69102242080012E-07
10140,9.68827209884191E-07
10170,9.68827209884191E-07
10200,9.68827209884191E-07
