空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.21573039813254E-07
120,7.2987293310363E-07
150,7.2987293310363E-07
180,7.2987293310363E-07
210,7.2987293310363E-07
240,7.2987293310363E-07
270,7.2987293310363E-07
300,7.2987293310363E-07
330,7.2987293310363E-07
360,7.2987293310363E-07
390,7.2987293310363E-07
420,7.2987293310363E-07
450,7.2987293310363E-07
480,7.2987293310363E-07
510,7.2987293310363E-07
540,7.2987293310363E-07
570,7.2987293310363E-07
600,7.2987293310363E-07
630,1.15385443603066E-06
660,1.03791560026614E-06
690,9.44600707593187E-07
720,8.41628239332677E-07
750,8.41628239332677E-07
780,8.41628239332677E-07
810,8.41628239332677E-07
840,8.41628239332677E-07
870,8.41628239332677E-07
900,8.41628239332677E-07
930,8.41628239332677E-07
960,8.41628239332677E-07
990,8.41628239332677E-07
1020,8.41628239332677E-07
1050,8.41628239332677E-07
1080,8.41628239332677E-07
1110,8.41628239332677E-07
1140,8.41628239332677E-07
1170,8.41628239332677E-07
1200,8.41628239332677E-07
1230,1.16373660455974E-06
1260,1.41532615332289E-06
1290,1.56528928154739E-06
1320,1.59483795005777E-06
1350,1.59483795005777E-06
1380,1.59483795005777E-06
1410,1.59483795005777E-06
1440,1.59483795005777E-06
1470,1.59483795005777E-06
1500,1.59483795005777E-06
1530,1.59483795005777E-06
1560,1.59483795005777E-06
1590,1.59483795005777E-06
1620,1.59483795005777E-06
1650,1.59483795005777E-06
1680,1.59483795005777E-06
1710,1.59483795005777E-06
1740,1.59483795005777E-06
1770,1.59483795005777E-06
1800,1.59483795005777E-06
1830,1.49910456135938E-06
1860,1.40767716330436E-06
1890,1.35145722335906E-06
1920,1.21559686869633E-06
1950,1.21559686869633E-06
1980,1.21559686869633E-06
2010,1.21559686869633E-06
2040,1.21559686869633E-06
2070,1.21559686869633E-06
2100,1.21559686869633E-06
2130,1.21559686869633E-06
2160,1.21559686869633E-06
2190,1.21559686869633E-06
2220,1.21559686869633E-06
2250,1.21559686869633E-06
2280,1.21559686869633E-06
2310,1.21559686869633E-06
2340,1.21559686869633E-06
2370,1.21559686869633E-06
2400,1.21559686869633E-06
2430,1.64150893911924E-06
2460,1.7253017450417E-06
2490,1.76137527224012E-06
2520,1.77011128753121E-06
2550,1.77531977816303E-06
2580,1.77925447665476E-06
2610,1.78119235291412E-06
2640,1.78265028778971E-06
2670,1.78357121544681E-06
2700,1.78404387456086E-06
2730,1.78432814071727E-06
2760,1.78449531925245E-06
2790,1.78459837172014E-06
2820,1.78466445532688E-06
2850,1.78470465761298E-06
2880,1.78473536827393E-06
2910,1.78475690587686E-06
2940,1.7847723443509E-06
2970,1.78478362655504E-06
3000,1.78479208459757E-06
3030,2.13394972425812E-06
3060,2.64739200530141E-06
3090,2.8351337812873E-06
3120,2.84701738936205E-06
3150,2.85058298890765E-06
3180,2.83630853278724E-06
3210,2.83630853278724E-06
3240,2.83630853278724E-06
3270,2.83630853278724E-06
3300,2.83630853278724E-06
3330,2.83630853278724E-06
3360,2.83630853278724E-06
3390,2.83630853278724E-06
3420,2.83630853278724E-06
3450,2.83630853278724E-06
3480,2.83630853278724E-06
3510,2.83630853278724E-06
3540,2.83630853278724E-06
3570,2.83630853278724E-06
3600,2.83630853278724E-06
3630,3.47811908978659E-06
3660,3.67596406237247E-06
3690,3.63379332484124E-06
3720,3.65712320594311E-06
3750,3.67399217292203E-06
3780,3.68045686253482E-06
3810,3.68427243865885E-06
3840,3.68635884078998E-06
3870,3.68755223823322E-06
3900,3.68849521168291E-06
3930,3.68902971081695E-06
3960,3.68933576301394E-06
3990,3.68951777806918E-06
4020,3.68963118230162E-06
4050,3.68970452293803E-06
4080,3.68975348784627E-06
4110,3.68978708958421E-06
4140,3.68981070776002E-06
4170,3.68982769146509E-06
4200,3.68984020963818E-06
4230,3.35713318066971E-06
4260,2.68662377154972E-06
4290,2.3140763222803E-06
4320,2.26730162886317E-06
4350,2.23959260898351E-06
4380,2.2370097948364E-06
4410,2.23692626443867E-06
4440,2.2369166557434E-06
4470,2.23691615436474E-06
4500,2.23691615436474E-06
4530,2.23691615436474E-06
4560,2.23691615436474E-06
4590,2.23691615436474E-06
4620,2.23691615436474E-06
4650,2.23691615436474E-06
4680,2.23691615436474E-06
4710,2.23691615436474E-06
4740,2.23691615436474E-06
4770,2.23691615436474E-06
4800,2.23691615436474E-06
4830,2.83438501421009E-06
4860,3.2885367815929E-06
4890,3.74837238956228E-06
4920,3.8434622519669E-06
4950,3.86760365016418E-06
4980,3.8721729145577E-06
5010,3.87422455673943E-06
5040,3.87447007181603E-06
5070,3.87491431852974E-06
5100,3.87491431852974E-06
5130,3.87491431852974E-06
5160,3.87491431852974E-06
5190,3.87491431852974E-06
5220,3.87491431852974E-06
5250,3.87491431852974E-06
5280,3.87491431852974E-06
5310,3.87491431852974E-06
5340,3.87491431852974E-06
5370,3.87491431852974E-06
5400,3.87491431852974E-06
5430,3.11573016189874E-06
5460,2.4543174809447E-06
5490,2.20028677705458E-06
5520,2.15604970488898E-06
5550,2.14938002879698E-06
5580,2.14667044766124E-06
5610,2.14667044766124E-06
5640,2.14667044766124E-06
5670,2.14667044766124E-06
5700,2.14667044766124E-06
5730,2.14667044766124E-06
5760,2.14667044766124E-06
5790,2.14667044766124E-06
5820,2.14667044766124E-06
5850,2.14667044766124E-06
5880,2.14667044766124E-06
5910,2.14667044766124E-06
5940,2.14667044766124E-06
5970,2.14667044766124E-06
6000,2.14667044766124E-06
6030,2.39260029633564E-06
6060,2.61394675057245E-06
6090,2.89614737677972E-06
6120,2.97815326557831E-06
6150,2.99468876345944E-06
6180,2.99834475878566E-06
6210,2.99918574618523E-06
6240,2.99918574618523E-06
6270,2.99918574618523E-06
6300,2.99918574618523E-06
6330,2.99918574618523E-06
6360,2.99918574618523E-06
6390,2.99918574618523E-06
6420,2.99918574618523E-06
6450,2.99918574618523E-06
6480,2.99918574618523E-06
6510,2.99918574618523E-06
6540,2.99918574618523E-06
6570,2.99918574618523E-06
6600,2.99918574618523E-06
6630,3.49311569812319E-06
6660,4.20606999143404E-06
6690,4.42552358474913E-06
6720,4.4212798170084E-06
6750,4.42231395289882E-06
6780,4.42182299898154E-06
6810,4.42182299898154E-06
6840,4.42182299898154E-06
6870,4.42182299898154E-06
6900,4.42182299898154E-06
6930,4.42182299898154E-06
6960,4.42182299898154E-06
6990,4.42182299898154E-06
7020,4.42182299898154E-06
7050,4.42182299898154E-06
7080,4.42182299898154E-06
7110,4.42182299898154E-06
7140,4.42182299898154E-06
7170,4.42182299898154E-06
7200,4.42182299898154E-06
7230,3.960886802859E-06
7260,3.56674781155677E-06
7290,3.46155195745169E-06
7320,3.45385854986993E-06
7350,3.44145478835268E-06
7380,3.44145478835268E-06
7410,3.44145478835268E-06
7440,3.44145478835268E-06
7470,3.44145478835268E-06
7500,3.44145478835268E-06
7530,3.44145478835268E-06
7560,3.44145478835268E-06
7590,3.44145478835268E-06
7620,3.44145478835268E-06
7650,3.44145478835268E-06
7680,3.44145478835268E-06
7710,3.44145478835268E-06
7740,3.44145478835268E-06
7770,3.44145478835268E-06
7800,3.44145478835268E-06
7830,3.08492807145081E-06
7860,2.75965882473556E-06
7890,2.66071104500464E-06
7920,2.66214694523019E-06
7950,2.66423760614155E-06
7980,2.66423760614155E-06
8010,2.66423760614155E-06
8040,2.66423760614155E-06
8070,2.66423760614155E-06
8100,2.66423760614155E-06
8130,2.66423760614155E-06
8160,2.66423760614155E-06
8190,2.66423760614155E-06
8220,2.66423760614155E-06
8250,2.66423760614155E-06
8280,2.66423760614155E-06
8310,2.66423760614155E-06
8340,2.66423760614155E-06
8370,2.66423760614155E-06
8400,2.66423760614155E-06
8430,3.16371262122441E-06
8460,3.79261813049986E-06
8490,4.22502490340639E-06
8520,4.32416215195952E-06
8550,4.35537390912225E-06
8580,4.36465010968637E-06
8610,4.36629652225888E-06
8640,4.3677111501674E-06
8670,4.36780846282105E-06
8700,4.36825381959919E-06
8730,4.36825381959919E-06
8760,4.36825381959919E-06
8790,4.36825381959919E-06
8820,4.36825381959919E-06
8850,4.36825381959919E-06
8880,4.36825381959919E-06
8910,4.36825381959919E-06
8940,4.36825381959919E-06
8970,4.36825381959919E-06
9000,4.36825381959919E-06
9030,6.30401835361173E-06
9060,8.98575102312229E-06
9090,1.02561361830599E-05
9120,1.02566239093278E-05
9150,1.02479112230588E-05
9180,1.02443052670824E-05
9210,1.02415019521359E-05
9240,1.02415019521359E-05
9270,1.02415019521359E-05
9300,1.02415019521359E-05
9330,1.02415019521359E-05
9360,1.02415019521359E-05
9390,1.02415019521359E-05
9420,1.02415019521359E-05
9450,1.02415019521359E-05
9480,1.02415019521359E-05
9510,1.02415019521359E-05
9540,1.02415019521359E-05
9570,1.02415019521359E-05
9600,1.02415019521359E-05
9630,7.81554233708783E-06
9660,5.98283553600198E-06
9690,5.21747130656569E-06
9720,5.13034048257543E-06
9750,5.12198273363949E-06
9780,5.12114274833403E-06
9810,5.12092625681599E-06
9840,5.12091599276562E-06
9870,5.12090815104273E-06
9900,5.1209111763081E-06
9930,5.12091642617337E-06
9960,5.12091642617337E-06
9990,5.12091642617337E-06
10020,5.12091642617337E-06
10050,5.12091642617337E-06
10080,5.12091642617337E-06
10110,5.12091642617337E-06
10140,5.12091642617337E-06
10170,5.12091642617337E-06
10200,5.12091642617337E-06
10230,6.97562347269894E-06
10260,9.23102238533996E-06
10290,9.44604215678771E-06
10320,9.429784726841E-06
10350,9.4231546001473E-06
10380,9.42154586227861E-06
10410,9.4208869740349E-06
10440,9.42076897103767E-06
10470,9.42074161511418E-06
10500,9.42074161511418E-06
10530,9.42074161511418E-06
10560,9.42074161511418E-06
10590,9.42074161511418E-06
10620,9.42074161511418E-06
10650,9.42074161511418E-06
10680,9.42074161511418E-06
10710,9.42074161511418E-06
10740,9.42074161511418E-06
10770,9.42074161511418E-06
10800,9.42074161511418E-06
10830,8.0648062421309E-06
10860,6.23087060368992E-06
10890,5.59024570536783E-06
10920,5.52189978093938E-06
10950,5.51501924215484E-06
10980,5.5122994776327E-06
11010,5.51201989068453E-06
11040,5.51201989068453E-06
11070,5.51201989068453E-06
11100,5.51201989068453E-06
11130,5.51201989068453E-06
11160,5.51201989068453E-06
11190,5.51201989068453E-06
11220,5.51201989068453E-06
11250,5.51201989068453E-06
11280,5.51201989068453E-06
11310,5.51201989068453E-06
11340,5.51201989068453E-06
11370,5.51201989068453E-06
11400,5.51201989068453E-06
11430,4.96794783109383E-06
11460,4.51908665785553E-06
11490,4.48487259743115E-06
11520,4.49208614390337E-06
11550,4.49898554499622E-06
11580,4.50053908581108E-06
11610,4.50084712726577E-06
11640,4.50093242259466E-06
11670,4.50106493139021E-06
11700,4.50108473468749E-06
11730,4.50108473468749E-06
11760,4.50108473468749E-06
11790,4.50108473468749E-06
11820,4.50108473468749E-06
11850,4.50108473468749E-06
11880,4.50108473468749E-06
11910,4.50108473468749E-06
11940,4.50108473468749E-06
11970,4.50108473468749E-06
12000,4.50108473468749E-06
12030,5.04107832048138E-06
12060,4.46687608218974E-06
12090,4.26338794099167E-06
12120,4.2347957801348E-06
12150,4.23476866366062E-06
12180,4.23582142866656E-06
12210,4.236815507977E-06
12240,4.23753996136071E-06
12270,4.23811219844109E-06
12300,4.23852618043985E-06
12330,4.23875223756489E-06
12360,4.23888175485549E-06
12390,4.23895988951495E-06
12420,4.23900911331955E-06
12450,4.23904129835681E-06
12480,4.2390630495495E-06
12510,4.2390782159203E-06
12540,4.2390891361239E-06
12570,4.2390972820368E-06
12600,4.23910363947557E-06
12630,4.70751724694717E-06
12660,5.17766047260329E-06
12690,5.31733353056897E-06
12720,5.34773803036677E-06
12750,5.35576281453238E-06
12780,5.35789047978462E-06
12810,5.35863469706132E-06
12840,5.35895011589562E-06
12870,5.35910475043693E-06
12900,5.35919150216486E-06
12930,5.35923320137126E-06
12960,5.35925535457822E-06
12990,5.35926787140257E-06
