空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.93003850734151E-06
90,3.79950045871301E-06
120,3.98893706779596E-06
150,3.98893706779596E-06
180,3.98893706779596E-06
210,3.98893706779596E-06
240,3.98893706779596E-06
270,3.98893706779596E-06
300,3.98893706779596E-06
330,3.98893706779596E-06
360,3.98893706779596E-06
390,3.98893706779596E-06
420,3.98893706779596E-06
450,3.98893706779596E-06
480,3.98893706779596E-06
510,3.98893706779596E-06
540,3.98893706779596E-06
570,3.98893706779596E-06
600,3.98893706779596E-06
630,3.20715211214908E-06
660,2.51322667443333E-06
690,2.28715292701532E-06
720,2.28715292701532E-06
750,2.28715292701532E-06
780,2.28715292701532E-06
810,2.28715292701532E-06
840,2.28715292701532E-06
870,2.28715292701532E-06
900,2.28715292701532E-06
930,2.28715292701532E-06
960,2.28715292701532E-06
990,2.28715292701532E-06
1020,2.28715292701532E-06
1050,2.28715292701532E-06
1080,2.28715292701532E-06
1110,2.28715292701532E-06
1140,2.28715292701532E-06
1170,2.28715292701532E-06
1200,2.28715292701532E-06
1230,3.14020602575422E-06
1260,4.22843376382784E-06
1290,4.46301715805344E-06
1320,4.4783582733953E-06
1350,4.4783582733953E-06
1380,4.4783582733953E-06
1410,4.4783582733953E-06
1440,4.4783582733953E-06
1470,4.4783582733953E-06
1500,4.4783582733953E-06
1530,4.4783582733953E-06
1560,4.4783582733953E-06
1590,4.4783582733953E-06
1620,4.4783582733953E-06
1650,4.4783582733953E-06
1680,4.4783582733953E-06
1710,4.4783582733953E-06
1740,4.4783582733953E-06
1770,4.4783582733953E-06
1800,4.4783582733953E-06
1830,3.98443289984864E-06
1860,3.43654133023125E-06
1890,3.3784471917292E-06
1920,3.3784471917292E-06
1950,3.3784471917292E-06
1980,3.3784471917292E-06
2010,3.3784471917292E-06
2040,3.3784471917292E-06
2070,3.3784471917292E-06
2100,3.3784471917292E-06
2130,3.3784471917292E-06
2160,3.3784471917292E-06
2190,3.3784471917292E-06
2220,3.3784471917292E-06
2250,3.3784471917292E-06
2280,3.3784471917292E-06
2310,3.3784471917292E-06
2340,3.3784471917292E-06
2370,3.3784471917292E-06
2400,3.3784471917292E-06
2430,6.04964654777602E-06
2460,5.48200737639592E-06
2490,5.49403771875131E-06
2520,5.50431402801071E-06
2550,5.50917826922154E-06
2580,5.51223956100797E-06
2610,5.51471104262243E-06
2640,5.51576118440913E-06
2670,5.51625051620484E-06
2700,5.51651334453018E-06
2730,5.51667843580926E-06
2760,5.51677874536964E-06
2790,5.51684237783685E-06
2820,5.51688100970634E-06
2850,5.51691010434825E-06
2880,5.51693041010752E-06
2910,5.51694491138318E-06
2940,5.51695547831746E-06
2970,5.51696331682773E-06
3000,5.51696927939589E-06
3030,4.39483991003784E-06
3060,6.62226579290934E-06
3090,6.60032926916983E-06
3120,6.60525198515046E-06
3150,6.60481579519845E-06
3180,6.59785437723799E-06
3210,6.59785437723799E-06
3240,6.59785437723799E-06
3270,6.59785437723799E-06
3300,6.59785437723799E-06
3330,6.59785437723799E-06
3360,6.59785437723799E-06
3390,6.59785437723799E-06
3420,6.59785437723799E-06
3450,6.59785437723799E-06
3480,6.59785437723799E-06
3510,6.59785437723799E-06
3540,6.59785437723799E-06
3570,6.59785437723799E-06
3600,6.59785437723799E-06
3630,9.33157715994508E-06
3660,8.22075949324592E-06
3690,8.20353417011663E-06
3720,8.23149744895693E-06
3750,8.24176090522829E-06
3780,8.24638232555372E-06
3810,8.24925646025039E-06
3840,8.2511420997309E-06
3870,8.25198846302947E-06
3900,8.2524103689473E-06
3930,8.25266283742163E-06
3960,8.25281499010323E-06
3990,8.25291015488883E-06
4020,8.25297152911109E-06
4050,8.25301258476238E-06
4080,8.25304082573797E-06
4110,8.2530607282558E-06
4140,8.25307505529074E-06
4170,8.25308558585548E-06
4200,8.25309351161533E-06
4230,8.36551286854752E-06
4260,7.09370830824418E-06
4290,6.86343688108739E-06
4320,6.84872934333064E-06
4350,6.83509013318251E-06
4380,6.83391771579689E-06
4410,6.8338753680572E-06
4440,6.83387115663265E-06
4470,6.83387115663265E-06
4500,6.83387115663265E-06
4530,6.83387115663265E-06
4560,6.83387115663265E-06
4590,6.83387115663265E-06
4620,6.83387115663265E-06
4650,6.83387115663265E-06
4680,6.83387115663265E-06
4710,6.83387115663265E-06
4740,6.83387115663265E-06
4770,6.83387115663265E-06
4800,6.83387115663265E-06
