空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.46980754771749E-07
120,2.83301632326135E-06
150,4.2555885801395E-06
180,4.77721456729743E-06
210,4.93721699474331E-06
240,4.9972596103991E-06
270,5.01449236191821E-06
300,5.01996138985818E-06
330,5.02189103836387E-06
360,5.02263499424895E-06
390,5.02294411102315E-06
420,5.02308102311739E-06
450,5.02314509839522E-06
480,5.02317655983332E-06
510,5.02317655983332E-06
540,5.02317655983332E-06
570,5.02317655983332E-06
600,5.02317655983332E-06
630,5.65658673431295E-06
660,6.31084887100219E-06
690,6.9963293162291E-06
720,7.74973490713544E-06
750,8.81232902273747E-06
780,9.4370365277479E-06
810,9.7132569093054E-06
840,9.8120212400568E-06
870,9.84504469738502E-06
900,9.85953222051321E-06
930,9.86436474138368E-06
960,9.86606705920948E-06
990,9.86672502589158E-06
1020,9.86699897166345E-06
1050,9.8671197751509E-06
1080,9.86717513784183E-06
1110,9.86720076676704E-06
1140,9.86721208178232E-06
1170,9.86721608310858E-06
1200,9.86721608310858E-06
1230,9.45758165992354E-06
1260,8.87285945201062E-06
1290,7.98803666831993E-06
1320,6.95449209076345E-06
1350,6.0750565502067E-06
1380,5.76340896669671E-06
1410,5.66741996074051E-06
1440,5.64677044620032E-06
1470,5.64123203148761E-06
1500,5.6391432820519E-06
1530,5.6381205011933E-06
1560,5.63739047281128E-06
1590,5.63739047281128E-06
1620,5.63739047281128E-06
1650,5.63739047281128E-06
1680,5.63739047281128E-06
1710,5.63739047281128E-06
1740,5.63739047281128E-06
1770,5.63739047281128E-06
1800,5.63739047281128E-06
1830,7.39464228155105E-06
1860,8.74308234836733E-06
1890,9.63978493840399E-06
1920,9.4222763758086E-06
1950,9.14061861403403E-06
1980,9.05908413024973E-06
2010,9.0392340705212E-06
2040,9.03359723681812E-06
2070,9.03224882939312E-06
2100,9.03186538906021E-06
2130,9.03174494765752E-06
2160,9.03159694776723E-06
2190,9.03158579041594E-06
2220,9.03158579041594E-06
2250,9.03158579041594E-06
2280,9.03158579041594E-06
2310,9.03158579041594E-06
2340,9.03158579041594E-06
2370,9.03158579041594E-06
2400,9.03158579041594E-06
2430,9.22007636002236E-06
2460,9.40497768532302E-06
2490,9.56110832951977E-06
2520,9.79969581561194E-06
2550,1.00513390517577E-05
2580,1.01475761658783E-05
2610,1.01742594030778E-05
2640,1.01814855966447E-05
2670,1.0184147263711E-05
2700,1.01848667090223E-05
2730,1.01850863100078E-05
2760,1.01851560968488E-05
2790,1.01851751728342E-05
2820,1.01851751728342E-05
2850,1.01851751728342E-05
2880,1.01851751728342E-05
2910,1.01851751728342E-05
2940,1.01851751728342E-05
2970,1.01851751728342E-05
3000,1.01851751728342E-05
3030,1.02183374136707E-05
3060,1.01138047845394E-05
3090,1.00171344897277E-05
3120,1.00551312489869E-05
3150,1.04182695092412E-05
3180,1.06162366215526E-05
3210,1.0691862622863E-05
3240,1.07170426276412E-05
3270,1.07254009790711E-05
3300,1.07287710720568E-05
3330,1.07299976106693E-05
3360,1.0730368135203E-05
3390,1.07305055313613E-05
3420,1.07305562438525E-05
3450,1.07305717843981E-05
3480,1.07305717843981E-05
3510,1.07305717843981E-05
3540,1.07305717843981E-05
3570,1.07305717843981E-05
3600,1.07305717843981E-05
3630,1.11073909887398E-05
3660,1.12664847621947E-05
3690,1.12184665756984E-05
3720,1.10335169419965E-05
3750,1.09049476559676E-05
3780,1.08825092940772E-05
3810,1.08814806497721E-05
3840,1.08823067408332E-05
3870,1.08829592855489E-05
3900,1.08831761767572E-05
3930,1.08826086816269E-05
3960,1.0882638267316E-05
3990,1.08826458855705E-05
4020,1.08826458855705E-05
4050,1.08826458855705E-05
4080,1.08826458855705E-05
4110,1.08826458855705E-05
4140,1.08826458855705E-05
4170,1.08826458855705E-05
4200,1.08826458855705E-05
4230,1.24580327335233E-05
4260,1.37094430056399E-05
4290,1.47144392985146E-05
4320,1.20345905612232E-05
4350,1.11765798165483E-05
4380,1.10405661552386E-05
4410,1.10229014276863E-05
4440,1.10178431238172E-05
4470,1.10178431238172E-05
4500,1.10178431238172E-05
4530,1.10178431238172E-05
4560,1.10178431238172E-05
4590,1.10178431238172E-05
4620,1.10178431238172E-05
4650,1.10178431238172E-05
4680,1.10178431238172E-05
4710,1.10178431238172E-05
4740,1.10178431238172E-05
4770,1.10178431238172E-05
4800,1.10178431238172E-05
4830,1.11184608950024E-05
4860,1.09186285176832E-05
4890,1.02718850362579E-05
4920,1.03334742120421E-05
4950,1.04579409097931E-05
4980,1.04811417430974E-05
5010,1.04846480435388E-05
5040,1.04852487863435E-05
5070,1.04852487863435E-05
5100,1.04852487863435E-05
5130,1.04852487863435E-05
5160,1.04852487863435E-05
5190,1.04852487863435E-05
5220,1.04852487863435E-05
5250,1.04852487863435E-05
5280,1.04852487863435E-05
5310,1.04852487863435E-05
5340,1.04852487863435E-05
5370,1.04852487863435E-05
5400,1.04852487863435E-05
5430,1.13438821732911E-05
5460,1.25075925568063E-05
5490,1.32942535629765E-05
5520,1.38504594729839E-05
5550,1.61241256066783E-05
5580,1.67094364622804E-05
5610,1.68155316838461E-05
5640,1.68377013749557E-05
5670,1.68423362019875E-05
5700,1.68433962363127E-05
5730,1.68433962363127E-05
5760,1.68433962363127E-05
5790,1.68433962363127E-05
5820,1.68433962363127E-05
5850,1.68433962363127E-05
5880,1.68433962363127E-05
5910,1.68433962363127E-05
5940,1.68433962363127E-05
5970,1.68433962363127E-05
6000,1.68433962363127E-05
6030,1.47163151382175E-05
6060,1.22454907010299E-05
6090,9.78530868167639E-06
6120,7.5314922356935E-06
6150,6.68915252164191E-06
6180,6.53726256083565E-06
6210,6.49977997965147E-06
6240,6.49554451708361E-06
6270,6.49554451708361E-06
6300,6.49554451708361E-06
6330,6.49554451708361E-06
6360,6.49554451708361E-06
6390,6.49554451708361E-06
6420,6.49554451708361E-06
6450,6.49554451708361E-06
6480,6.49554451708361E-06
6510,6.49554451708361E-06
6540,6.49554451708361E-06
6570,6.49554451708361E-06
6600,6.49554451708361E-06
6630,7.01920935679723E-06
6660,7.29236900352437E-06
6690,7.69483366058271E-06
6720,8.44783512984023E-06
6750,9.43423546345989E-06
6780,1.12836385779416E-05
6810,1.21141089048665E-05
6840,1.23594337657466E-05
6870,1.2428500399299E-05
6900,1.24466385208359E-05
6930,1.24515168573511E-05
6960,1.24573249627607E-05
6990,1.24573249627607E-05
7020,1.24573249627607E-05
7050,1.24573249627607E-05
7080,1.24573249627607E-05
7110,1.24573249627607E-05
7140,1.24573249627607E-05
7170,1.24573249627607E-05
7200,1.24573249627607E-05
7230,1.3028870531942E-05
7260,1.36387191363531E-05
7290,1.42144091501701E-05
7320,1.47603116597662E-05
7350,1.53237166161654E-05
7380,1.59861128803811E-05
7410,1.63598417744578E-05
7440,1.64629252366084E-05
7470,1.64931597809114E-05
7500,1.65010186342591E-05
7530,1.65033884498888E-05
7560,1.65081590519992E-05
7590,1.65083900308667E-05
7620,1.65083900308667E-05
7650,1.65083900308667E-05
7680,1.65083900308667E-05
7710,1.65083900308667E-05
7740,1.65083900308667E-05
7770,1.65083900308667E-05
7800,1.65083900308667E-05
7830,1.75689322889306E-05
7860,1.82969400446472E-05
7890,1.87785496022616E-05
7920,1.90982688692165E-05
7950,1.92777498137577E-05
7980,1.95967988045795E-05
8010,1.99079446784668E-05
8040,2.00304792323556E-05
8070,2.00726412264744E-05
8100,2.00877162370716E-05
8130,2.00959446059302E-05
8160,2.00973845872666E-05
8190,2.00978717598587E-05
8220,2.00980073677863E-05
8250,2.00980073677863E-05
8280,2.00980073677863E-05
8310,2.00980073677863E-05
8340,2.00980073677863E-05
8370,2.00980073677863E-05
8400,2.00980073677863E-05
8430,2.04625099778566E-05
8460,2.08789607778449E-05
8490,2.13373510391441E-05
8520,2.17469560802722E-05
8550,2.19689427146184E-05
8580,2.16517733446612E-05
8610,2.13241994809569E-05
8640,2.12012923973726E-05
8670,2.11664655902333E-05
8700,2.11577925565547E-05
8730,2.11530256175696E-05
8760,2.11521532788349E-05
8790,2.11518981035848E-05
8820,2.11535928120672E-05
8850,2.11535928120672E-05
8880,2.11535928120672E-05
8910,2.11535928120672E-05
8940,2.11535928120672E-05
8970,2.11535928120672E-05
9000,2.11535928120672E-05
9030,2.09404948975622E-05
9060,2.06066076673245E-05
9090,2.01968864586957E-05
9120,1.97840491802068E-05
9150,1.93169757530417E-05
9180,1.92312933633925E-05
9210,1.94935908980099E-05
9240,1.96466188022084E-05
9270,1.96904223307862E-05
9300,1.9705173841667E-05
9330,1.97099183222162E-05
9360,1.97116299695045E-05
9390,1.97122821929166E-05
9420,1.97124557892007E-05
9450,1.97124557892007E-05
9480,1.97124557892007E-05
9510,1.97124557892007E-05
9540,1.97124557892007E-05
9570,1.97124557892007E-05
9600,1.97124557892007E-05
9630,2.18247671856072E-05
9660,2.28142640583378E-05
9690,2.27147864413124E-05
9720,2.15341331244377E-05
9750,1.93276944362496E-05
9780,1.71952544415267E-05
9810,1.62095263931518E-05
9840,1.59391356391413E-05
9870,1.58680899630297E-05
9900,1.58512053900824E-05
9930,1.58466148601356E-05
9960,1.5844831001201E-05
9990,1.58441416452853E-05
10020,1.58439058005833E-05
10050,1.58438252059565E-05
10080,1.58438023092382E-05
10110,1.58439648397372E-05
10140,1.58439648397372E-05
10170,1.58439648397372E-05
10200,1.58439648397372E-05
