空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.93750203279327E-07
120,8.98348659944874E-07
150,1.00537159091558E-06
180,1.03889228334203E-06
210,1.04770965678199E-06
240,1.05015335519408E-06
270,1.05015335519408E-06
300,1.05015335519408E-06
330,1.05015335519408E-06
360,1.05015335519408E-06
390,1.05015335519408E-06
420,1.05015335519408E-06
450,1.05015335519408E-06
480,1.05015335519408E-06
510,1.05015335519408E-06
540,1.05015335519408E-06
570,1.05015335519408E-06
600,1.05015335519408E-06
630,1.51899748202462E-06
660,1.58179044318867E-06
690,1.50540581373391E-06
720,1.46111140907341E-06
750,1.44826157918139E-06
780,1.44496069956597E-06
810,1.44434518754519E-06
840,1.44422897831558E-06
870,1.44422897831558E-06
900,1.44422897831558E-06
930,1.44422897831558E-06
960,1.44422897831558E-06
990,1.44422897831558E-06
1020,1.44422897831558E-06
1050,1.44422897831558E-06
1080,1.44422897831558E-06
1110,1.44422897831558E-06
1140,1.44422897831558E-06
1170,1.44422897831558E-06
1200,1.44422897831558E-06
1230,1.26883726156472E-06
1260,1.09628431635921E-06
1290,1.02685313019686E-06
1320,1.00605067366097E-06
1350,9.57163333573626E-07
1380,9.57163333573626E-07
1410,9.57163333573626E-07
1440,9.57163333573626E-07
1470,9.57163333573626E-07
1500,9.57163333573626E-07
1530,9.57163333573626E-07
1560,9.57163333573626E-07
1590,9.57163333573626E-07
1620,9.57163333573626E-07
1650,9.57163333573626E-07
1680,9.57163333573626E-07
1710,9.57163333573626E-07
1740,9.57163333573626E-07
1770,9.57163333573626E-07
1800,9.57163333573626E-07
1830,9.79087537879532E-07
1860,1.00290642783809E-06
1890,9.96055600492757E-07
1920,9.90424791846138E-07
1950,9.90424791846138E-07
1980,9.90424791846138E-07
2010,9.90424791846138E-07
2040,9.90424791846138E-07
2070,9.90424791846138E-07
2100,9.90424791846138E-07
2130,9.90424791846138E-07
2160,9.90424791846138E-07
2190,9.90424791846138E-07
2220,9.90424791846138E-07
2250,9.90424791846138E-07
2280,9.90424791846138E-07
2310,9.90424791846138E-07
2340,9.90424791846138E-07
2370,9.90424791846138E-07
2400,9.90424791846138E-07
2430,1.32782595384756E-06
2460,1.54721272899221E-06
2490,1.61672036607269E-06
2520,1.63885634429941E-06
2550,1.64575903528592E-06
2580,1.64991311441644E-06
2610,1.65259424858185E-06
2640,1.65390428760083E-06
2670,1.65492183634209E-06
2700,1.65558488541981E-06
2730,1.65597037269243E-06
2760,1.65619140702959E-06
2790,1.65632387968916E-06
2820,1.65640777394053E-06
2850,1.65646244372262E-06
2880,1.65649917668814E-06
2910,1.65652452202545E-06
2940,1.65654242133139E-06
2970,1.65655539184667E-06
3000,1.65656472020376E-06
3030,1.07947004173348E-06
3060,7.33666150762334E-07
3090,3.88241070057244E-07
3120,2.74232630379436E-07
3150,2.65833915782788E-07
3180,2.62355920209477E-07
3210,2.62157661172116E-07
3240,2.62113581425894E-07
3270,2.62098330995863E-07
3300,2.62096192919754E-07
3330,2.62096192919754E-07
3360,2.62096192919754E-07
3390,2.62096192919754E-07
3420,2.62096192919754E-07
3450,2.62096192919754E-07
3480,2.62096192919754E-07
3510,2.62096192919754E-07
3540,2.62096192919754E-07
3570,2.62096192919754E-07
3600,2.62096192919754E-07
3630,5.61206519325104E-07
3660,7.37520415485444E-07
3690,7.84619700771443E-07
3720,8.0614126668136E-07
3750,8.15595912090075E-07
3780,8.20612421603777E-07
3810,8.23412403558401E-07
3840,8.25413938338436E-07
3870,8.26485014117929E-07
3900,8.2703205531406E-07
3930,8.27359227846766E-07
3960,8.27556491081021E-07
3990,8.27679184072653E-07
4020,8.27758343614737E-07
4050,8.27811525141543E-07
4080,8.27847527604086E-07
4110,8.2787275869202E-07
4140,8.27890819893095E-07
4170,8.27904008690209E-07
4200,8.27913874620064E-07
4230,6.62456275211702E-07
4260,5.25074135145512E-07
4290,2.87342967561692E-07
4320,2.67615536232821E-07
4350,2.65439164410448E-07
4380,2.65347849116248E-07
4410,2.65332965762347E-07
4440,2.65331506911977E-07
4470,2.65331506911977E-07
4500,2.65331506911977E-07
4530,2.65331506911977E-07
4560,2.65331506911977E-07
4590,2.65331506911977E-07
4620,2.65331506911977E-07
4650,2.65331506911977E-07
4680,2.65331506911977E-07
4710,2.65331506911977E-07
4740,2.65331506911977E-07
4770,2.65331506911977E-07
4800,2.65331506911977E-07
4830,2.52452361212354E-07
4860,3.97510927786211E-07
4890,4.09386226676586E-07
4920,4.71241643657489E-07
4950,4.71241643657489E-07
4980,4.71241643657489E-07
5010,4.71241643657489E-07
5040,4.71241643657489E-07
5070,4.71241643657489E-07
5100,4.71241643657489E-07
5130,4.71241643657489E-07
5160,4.71241643657489E-07
5190,4.71241643657489E-07
5220,4.71241643657489E-07
5250,4.71241643657489E-07
5280,4.71241643657489E-07
5310,4.71241643657489E-07
5340,4.71241643657489E-07
5370,4.71241643657489E-07
5400,4.71241643657489E-07
5430,5.23841955750573E-07
5460,5.74460051480679E-07
5490,5.67801262623358E-07
5520,5.76308527063496E-07
5550,5.74946658750562E-07
5580,5.74946658750562E-07
5610,5.74946658750562E-07
5640,5.74946658750562E-07
5670,5.74946658750562E-07
5700,5.74946658750562E-07
5730,5.74946658750562E-07
5760,5.74946658750562E-07
5790,5.74946658750562E-07
5820,5.74946658750562E-07
5850,5.74946658750562E-07
5880,5.74946658750562E-07
5910,5.74946658750562E-07
5940,5.74946658750562E-07
5970,5.74946658750562E-07
6000,5.74946658750562E-07
6030,5.90292516094418E-07
6060,6.03354159447884E-07
6090,6.29122641313963E-07
6120,6.45455017698475E-07
6150,6.49546898299274E-07
6180,6.49546898299274E-07
6210,6.49546898299274E-07
6240,6.49546898299274E-07
6270,6.49546898299274E-07
6300,6.49546898299274E-07
6330,6.49546898299274E-07
6360,6.49546898299274E-07
6390,6.49546898299274E-07
6420,6.49546898299274E-07
6450,6.49546898299274E-07
6480,6.49546898299274E-07
6510,6.49546898299274E-07
6540,6.49546898299274E-07
6570,6.49546898299274E-07
6600,6.49546898299274E-07
6630,4.09948001460595E-07
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,2.20714599090129E-07
8460,2.1380917130803E-07
8490,3.06847409529737E-07
8520,3.04472694190117E-07
8550,3.04472694190117E-07
8580,3.04472694190117E-07
8610,3.04472694190117E-07
8640,3.04472694190117E-07
8670,3.04472694190117E-07
8700,3.04472694190117E-07
8730,3.04472694190117E-07
8760,3.04472694190117E-07
8790,3.04472694190117E-07
8820,3.04472694190117E-07
8850,3.04472694190117E-07
8880,3.04472694190117E-07
8910,3.04472694190117E-07
8940,3.04472694190117E-07
8970,3.04472694190117E-07
9000,3.04472694190117E-07
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.88107352535035E-07
9690,3.34914120947133E-07
9720,3.34914120947133E-07
9750,3.34914120947133E-07
9780,3.34914120947133E-07
9810,3.34914120947133E-07
9840,3.34914120947133E-07
9870,3.34914120947133E-07
9900,3.34914120947133E-07
9930,3.34914120947133E-07
9960,3.34914120947133E-07
9990,3.34914120947133E-07
10020,3.34914120947133E-07
10050,3.34914120947133E-07
10080,3.34914120947133E-07
10110,3.34914120947133E-07
10140,3.34914120947133E-07
10170,3.34914120947133E-07
10200,3.34914120947133E-07
10230,1.36043777258651E-07
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,1.6835642869977E-07
11460,2.03122871342133E-07
11490,3.43012678862979E-07
11520,3.43012678862979E-07
11550,3.43012678862979E-07
11580,3.43012678862979E-07
11610,3.43012678862979E-07
11640,3.43012678862979E-07
11670,3.43012678862979E-07
11700,3.43012678862979E-07
11730,3.43012678862979E-07
11760,3.43012678862979E-07
11790,3.43012678862979E-07
11820,3.43012678862979E-07
11850,3.43012678862979E-07
11880,3.43012678862979E-07
11910,3.43012678862979E-07
11940,3.43012678862979E-07
11970,3.43012678862979E-07
12000,3.43012678862979E-07
12030,4.58781081135092E-07
12060,5.62300765554449E-07
12090,5.74372185414838E-07
12120,5.77020367009263E-07
12150,5.79967545258757E-07
12180,5.81460476696159E-07
12210,5.82988854831883E-07
12240,5.83700210851628E-07
12270,5.84058603904265E-07
12300,5.84270053293485E-07
12330,5.84394573567543E-07
12360,5.84470350839322E-07
12390,5.84518392892166E-07
12420,5.84549934033377E-07
12450,5.84571274609667E-07
12480,5.84586102680208E-07
12510,5.84596730187646E-07
12540,5.84604590134769E-07
12570,5.84610604421056E-07
12600,5.84615415747657E-07
12630,5.17123809519872E-07
12660,4.61218603914628E-07
12690,4.46843444381476E-07
12720,4.43696112121113E-07
12750,4.42929534383838E-07
12780,4.42653667589784E-07
12810,4.42480401402494E-07
12840,4.42426145165508E-07
12870,4.4240679385926E-07
12900,4.42399063049615E-07
12930,4.42395638576469E-07
12960,4.42394600438343E-07
12990,4.42394441294683E-07
13020,4.42394406089773E-07
13050,4.42394765513869E-07
13080,4.42395157608857E-07
13110,4.42395319536418E-07
13140,4.42395692999575E-07
13170,4.42396030347925E-07
13200,4.4239612971291E-07
13230,3.31122196973262E-07
13260,2.4872093870835E-07
13290,1.49843399076446E-07
13320,1.38624573076099E-07
13350,1.38502767642289E-07
13380,1.38502767642289E-07
13410,1.38502767642289E-07
13440,1.38502767642289E-07
13470,1.38502767642289E-07
13500,1.38502767642289E-07
13530,1.38502767642289E-07
13560,1.38502767642289E-07
13590,1.38502767642289E-07
13620,1.38502767642289E-07
13650,1.38502767642289E-07
13680,1.38502767642289E-07
13710,1.38502767642289E-07
13740,1.38502767642289E-07
13770,1.38502767642289E-07
13800,1.38502767642289E-07
13830,2.53375848863682E-07
13860,3.46105050516745E-07
13890,3.6935829600646E-07
13920,3.75354131345562E-07
13950,3.79099457377013E-07
13980,3.8103699571369E-07
14010,3.81815407235124E-07
14040,3.82155364791257E-07
14070,3.82343448052051E-07
14100,3.82447279319869E-07
14130,3.82507998361496E-07
14160,3.82545250483943E-07
14190,3.8256904718509E-07
14220,3.82584780259627E-07
14250,3.82594121264551E-07
14280,3.82601985442794E-07
14310,3.82607869795856E-07
14340,3.82612497971154E-07
14370,3.82616105946222E-07
14400,3.82618950369349E-07
14430,2.43016386449847E-07
14460,3.22086046439429E-08
14490,1.42635134666761E-09
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
