空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.4900711410717E-07
120,1.80353059245142E-06
150,2.09115299772123E-06
180,2.17759494263844E-06
210,2.20033247288904E-06
240,2.2060771861325E-06
270,2.2076910031471E-06
300,2.20819109977984E-06
330,2.20833341833342E-06
360,2.20833341833342E-06
390,2.20833341833342E-06
420,2.20833341833342E-06
450,2.20833341833342E-06
480,2.20833341833342E-06
510,2.20833341833342E-06
540,2.20833341833342E-06
570,2.20833341833342E-06
600,2.20833341833342E-06
630,2.25841273559314E-06
660,2.91038389106046E-06
690,2.9064118364835E-06
720,2.77338204749789E-06
750,2.7388963092699E-06
780,2.73041463338284E-06
810,2.72884040682044E-06
840,2.72851388046852E-06
870,2.72844676260199E-06
900,2.72844676260199E-06
930,2.72844676260199E-06
960,2.72844676260199E-06
990,2.72844676260199E-06
1020,2.72844676260199E-06
1050,2.72844676260199E-06
1080,2.72844676260199E-06
1110,2.72844676260199E-06
1140,2.72844676260199E-06
1170,2.72844676260199E-06
1200,2.72844676260199E-06
1230,1.84480710218299E-06
1260,1.59607090234797E-06
1290,1.36919640718519E-06
1320,1.3237424520189E-06
1350,1.32217261797568E-06
1380,1.32251418450497E-06
1410,1.3209247601564E-06
1440,1.3209247601564E-06
1470,1.3209247601564E-06
1500,1.3209247601564E-06
1530,1.3209247601564E-06
1560,1.3209247601564E-06
1590,1.3209247601564E-06
1620,1.3209247601564E-06
1650,1.3209247601564E-06
1680,1.3209247601564E-06
1710,1.3209247601564E-06
1740,1.3209247601564E-06
1770,1.3209247601564E-06
1800,1.3209247601564E-06
1830,1.340916578488E-06
1860,1.35878869730084E-06
1890,1.3738799221284E-06
1920,1.35189821776112E-06
1950,1.3441517722483E-06
1980,1.34242148919752E-06
2010,1.34206711627209E-06
2040,1.34206711627209E-06
2070,1.34206711627209E-06
2100,1.34206711627209E-06
2130,1.34206711627209E-06
2160,1.34206711627209E-06
2190,1.34206711627209E-06
2220,1.34206711627209E-06
2250,1.34206711627209E-06
2280,1.34206711627209E-06
2310,1.34206711627209E-06
2340,1.34206711627209E-06
2370,1.34206711627209E-06
2400,1.34206711627209E-06
2430,2.27680438301162E-06
2460,2.54596058485262E-06
2490,2.46466585182388E-06
2520,2.44624302899013E-06
2550,2.45529908050111E-06
2580,2.4616748640063E-06
2610,2.46486151840905E-06
2640,2.46649088738248E-06
2670,2.46767617701969E-06
2700,2.46839512974005E-06
2730,2.46900840105978E-06
2760,2.4694254294122E-06
2790,2.46966505091634E-06
2820,2.46980970601245E-06
2850,2.46990072312025E-06
2880,2.46996004196795E-06
2910,2.46999937786699E-06
2940,2.47002694110992E-06
2970,2.47004648930778E-06
3000,2.47006084013269E-06
3030,1.8948227030041E-06
3060,1.05861586995423E-06
3090,6.55665750605272E-07
3120,5.48075353339534E-07
3150,4.89875595846854E-07
3180,4.717113501932E-07
3210,4.69672849133742E-07
3240,4.6939008286916E-07
3270,4.69333697216436E-07
3300,4.69323225031566E-07
3330,4.69322472904099E-07
3360,4.69322472904099E-07
3390,4.69322472904099E-07
3420,4.69322472904099E-07
3450,4.69322472904099E-07
3480,4.69322472904099E-07
3510,4.69322472904099E-07
3540,4.69322472904099E-07
3570,4.69322472904099E-07
3600,4.69322472904099E-07
3630,9.78218334516867E-07
3660,1.1504590814065E-06
3690,1.22411353684266E-06
3720,1.26074152565543E-06
3750,1.27488732704927E-06
3780,1.28142224788576E-06
3810,1.28509191764348E-06
3840,1.28739906783471E-06
3870,1.28861374245142E-06
3900,1.28951530146468E-06
3930,1.29019002682897E-06
3960,1.29057435215185E-06
3990,1.29080292502465E-06
4020,1.29094407315556E-06
4050,1.29103478955048E-06
4080,1.29109497457279E-06
4110,1.29113602036342E-06
4140,1.29116469768147E-06
4170,1.29118519853191E-06
4200,1.29120021993802E-06
4230,1.06823912730579E-06
4260,9.58987894418145E-07
4290,7.74950448645374E-07
4320,7.40681960831054E-07
4350,7.07195829317902E-07
4380,7.05997327929506E-07
4410,7.0589078535435E-07
4440,7.05879573527991E-07
4470,7.0587840557368E-07
4500,7.0587840557368E-07
4530,7.0587840557368E-07
4560,7.0587840557368E-07
4590,7.0587840557368E-07
4620,7.0587840557368E-07
4650,7.0587840557368E-07
4680,7.0587840557368E-07
4710,7.0587840557368E-07
4740,7.0587840557368E-07
4770,7.0587840557368E-07
4800,7.0587840557368E-07
4830,6.96922904954538E-07
4860,4.35905314467741E-07
4890,4.92183857500805E-07
4920,5.18111388854553E-07
4950,5.37342953138458E-07
4980,5.39735875284618E-07
5010,5.39735875284618E-07
5040,5.39735875284618E-07
5070,5.39735875284618E-07
5100,5.39735875284618E-07
5130,5.39735875284618E-07
5160,5.39735875284618E-07
5190,5.39735875284618E-07
5220,5.39735875284618E-07
5250,5.39735875284618E-07
5280,5.39735875284618E-07
5310,5.39735875284618E-07
5340,5.39735875284618E-07
5370,5.39735875284618E-07
5400,5.39735875284618E-07
5430,9.19159236729288E-07
5460,1.06575682330177E-06
5490,1.07259784256701E-06
5520,1.05814388533661E-06
5550,1.05328010658588E-06
5580,1.0520521589211E-06
5610,1.05178453253489E-06
5640,1.05230787075363E-06
5670,1.05230787075363E-06
5700,1.05230787075363E-06
5730,1.05230787075363E-06
5760,1.05230787075363E-06
5790,1.05230787075363E-06
5820,1.05230787075363E-06
5850,1.05230787075363E-06
5880,1.05230787075363E-06
5910,1.05230787075363E-06
5940,1.05230787075363E-06
5970,1.05230787075363E-06
6000,1.05230787075363E-06
6030,1.05090803272502E-06
6060,7.41456683453423E-07
6090,7.62400094015974E-07
6120,8.05054303497829E-07
6150,8.19887818621278E-07
6180,8.24143540313334E-07
6210,8.25404324751986E-07
6240,8.2570609889276E-07
6270,8.2570609889276E-07
6300,8.2570609889276E-07
6330,8.2570609889276E-07
6360,8.2570609889276E-07
6390,8.2570609889276E-07
6420,8.2570609889276E-07
6450,8.2570609889276E-07
6480,8.2570609889276E-07
6510,8.2570609889276E-07
6540,8.2570609889276E-07
6570,8.2570609889276E-07
6600,8.2570609889276E-07
6630,5.97002308280092E-07
6660,4.42290061787193E-07
6690,3.21617071968612E-07
6720,2.02977957692646E-07
6750,2.02977957692646E-07
6780,2.02977957692646E-07
6810,2.02977957692646E-07
6840,2.02977957692646E-07
6870,2.02977957692646E-07
6900,2.02977957692646E-07
6930,2.02977957692646E-07
6960,2.02977957692646E-07
6990,2.02977957692646E-07
7020,2.02977957692646E-07
7050,2.02977957692646E-07
7080,2.02977957692646E-07
7110,2.02977957692646E-07
7140,2.02977957692646E-07
7170,2.02977957692646E-07
7200,2.02977957692646E-07
7230,2.23173953577848E-07
7260,2.45883238271223E-07
7290,2.71486934010629E-07
7320,4.05971392422232E-07
7350,4.05971392422232E-07
7380,4.05971392422232E-07
7410,4.05971392422232E-07
7440,4.05971392422232E-07
7470,4.05971392422232E-07
7500,4.05971392422232E-07
7530,4.05971392422232E-07
7560,4.05971392422232E-07
7590,4.05971392422232E-07
7620,4.05971392422232E-07
7650,4.05971392422232E-07
7680,4.05971392422232E-07
7710,4.05971392422232E-07
7740,4.05971392422232E-07
7770,4.05971392422232E-07
7800,4.05971392422232E-07
7830,4.60236670478878E-07
7860,5.23011734033841E-07
7890,5.95788777541078E-07
7920,6.24565433641276E-07
7950,7.00323254324283E-07
7980,7.00323254324283E-07
8010,7.00323254324283E-07
8040,7.00323254324283E-07
8070,7.00323254324283E-07
8100,7.00323254324283E-07
8130,7.00323254324283E-07
8160,7.00323254324283E-07
8190,7.00323254324283E-07
8220,7.00323254324283E-07
8250,7.00323254324283E-07
8280,7.00323254324283E-07
8310,7.00323254324283E-07
8340,7.00323254324283E-07
8370,7.00323254324283E-07
8400,7.00323254324283E-07
8430,6.86207980105089E-07
8460,6.73017557441593E-07
8490,6.72867065001533E-07
8520,6.72115246992612E-07
8550,6.76325806524458E-07
8580,6.87134296113369E-07
8610,6.87736298716975E-07
8640,6.87736298716975E-07
8670,6.87736298716975E-07
8700,6.87736298716975E-07
8730,6.87736298716975E-07
8760,6.87736298716975E-07
8790,6.87736298716975E-07
8820,6.87736298716975E-07
8850,6.87736298716975E-07
8880,6.87736298716975E-07
8910,6.87736298716975E-07
8940,6.87736298716975E-07
8970,6.87736298716975E-07
9000,6.87736298716975E-07
9030,4.42242905874659E-07
9060,2.47471800747618E-07
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.34161111983442E-07
9660,2.62678420805175E-07
9690,3.51107454717213E-07
9720,4.14429544276238E-07
9750,4.21517997311069E-07
9780,4.21517997311069E-07
9810,4.21517997311069E-07
9840,4.21517997311069E-07
9870,4.21517997311069E-07
9900,4.21517997311069E-07
9930,4.21517997311069E-07
9960,4.21517997311069E-07
9990,4.21517997311069E-07
10020,4.21517997311069E-07
10050,4.21517997311069E-07
10080,4.21517997311069E-07
10110,4.21517997311069E-07
10140,4.21517997311069E-07
10170,4.21517997311069E-07
10200,4.21517997311069E-07
10230,3.11770692297277E-07
10260,2.06599749676631E-07
10290,1.56314880944531E-07
10320,1.0234683518378E-07
10350,1.0234683518378E-07
10380,1.0234683518378E-07
10410,1.0234683518378E-07
10440,1.0234683518378E-07
10470,1.0234683518378E-07
10500,1.0234683518378E-07
10530,1.0234683518378E-07
10560,1.0234683518378E-07
10590,1.0234683518378E-07
10620,1.0234683518378E-07
10650,1.0234683518378E-07
10680,1.0234683518378E-07
10710,1.0234683518378E-07
10740,1.0234683518378E-07
10770,1.0234683518378E-07
10800,1.0234683518378E-07
10830,1.1228761304608E-07
10860,1.25651382421928E-07
10890,1.43142974276145E-07
10920,1.43142974276145E-07
10950,1.43142974276145E-07
10980,1.43142974276145E-07
11010,1.43142974276145E-07
11040,1.43142974276145E-07
11070,1.43142974276145E-07
11100,1.43142974276145E-07
11130,1.43142974276145E-07
11160,1.43142974276145E-07
11190,1.43142974276145E-07
11220,1.43142974276145E-07
11250,1.43142974276145E-07
11280,1.43142974276145E-07
11310,1.43142974276145E-07
11340,1.43142974276145E-07
11370,1.43142974276145E-07
11400,1.43142974276145E-07
11430,1.70302841612122E-07
11460,2.86032868319115E-07
11490,3.48441358363391E-07
11520,3.94185236527344E-07
11550,3.99052790638506E-07
11580,3.99052790638506E-07
11610,3.99052790638506E-07
11640,3.99052790638506E-07
11670,3.99052790638506E-07
11700,3.99052790638506E-07
11730,3.99052790638506E-07
11760,3.99052790638506E-07
11790,3.99052790638506E-07
11820,3.99052790638506E-07
11850,3.99052790638506E-07
11880,3.99052790638506E-07
11910,3.99052790638506E-07
11940,3.99052790638506E-07
11970,3.99052790638506E-07
12000,3.99052790638506E-07
12030,7.82919910449039E-07
12060,8.87856736791063E-07
12090,9.04462153174937E-07
12120,9.04814390906748E-07
12150,9.06791294345329E-07
12180,9.08014037381129E-07
12210,9.09241345704499E-07
12240,9.09972739714555E-07
12270,9.1059973814039E-07
12300,9.11023680351063E-07
12330,9.11259115355923E-07
12360,9.11395602062831E-07
12390,9.11478625116926E-07
12420,9.11531217987285E-07
12450,9.11565707704045E-07
12480,9.11589051026158E-07
12510,9.11605372415316E-07
12540,9.1161715018713E-07
12570,9.11625949310721E-07
12600,9.11632819336278E-07
12630,7.99121772920169E-07
12660,7.00988269084668E-07
12690,6.65977866700152E-07
12720,6.57754823735396E-07
12750,6.56096818964303E-07
12780,6.55749464576762E-07
12810,6.55655333766706E-07
12840,6.55601474507803E-07
12870,6.55554369925862E-07
12900,6.55537108833381E-07
12930,6.55530183200567E-07
12960,6.55527963483624E-07
12990,6.55527476841672E-07
13020,6.55527663633688E-07
13050,6.55527880505427E-07
13080,6.55528388598129E-07
13110,6.55528882606148E-07
13140,6.55529139492811E-07
13170,6.55529560500373E-07
13200,6.55529931195158E-07
13230,5.49394804648032E-07
13260,4.26926063527358E-07
13290,3.55625600678193E-07
13320,3.0604075749536E-07
