空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.12353916838817E-07
150,2.56204421121755E-06
180,3.61943580016447E-06
210,4.05963702709494E-06
240,4.20418434072889E-06
270,4.25762057851937E-06
300,4.27606196176352E-06
330,4.28189992488956E-06
360,4.28396070500577E-06
390,4.28475665707495E-06
420,4.2850881510835E-06
450,4.28523533270847E-06
480,4.28530437502711E-06
510,4.28530437502711E-06
540,4.28530437502711E-06
570,4.28530437502711E-06
600,4.28530437502711E-06
630,3.95155804938408E-06
660,3.59554507784685E-06
690,3.18168264890548E-06
720,2.81695471389585E-06
750,2.60529961162128E-06
780,2.48495991679842E-06
810,2.47602167988156E-06
840,2.49926947909093E-06
870,2.51549448954573E-06
900,2.52440252378416E-06
930,2.52839861668353E-06
960,2.5300747088083E-06
990,2.53074652841497E-06
1020,2.53100680306316E-06
1050,2.53108918077199E-06
1080,2.53108918077199E-06
1110,2.53108918077199E-06
1140,2.53108918077199E-06
1170,2.53108918077199E-06
1200,2.53108918077199E-06
1230,2.7979356085059E-06
1260,3.10713510268101E-06
1290,3.46510029915956E-06
1320,3.89561354915251E-06
1350,4.26006320750379E-06
1380,4.30311869081312E-06
1410,4.24821934564392E-06
1440,4.21173320494068E-06
1470,4.20137262014699E-06
1500,4.1983618583023E-06
1530,4.19747055549388E-06
1560,4.19541682038269E-06
1590,4.19541682038269E-06
1620,4.19541682038269E-06
1650,4.19541682038269E-06
1680,4.19541682038269E-06
1710,4.19541682038269E-06
1740,4.19541682038269E-06
1770,4.19541682038269E-06
1800,4.19541682038269E-06
1830,3.26299745541807E-06
1860,2.55559787701718E-06
1890,2.01708656427776E-06
1920,1.59378955151951E-06
1950,1.32658448028998E-06
1980,1.21236691258939E-06
2010,1.1739809057564E-06
2040,1.16020087868769E-06
2070,1.1565893090697E-06
2100,1.15564883410107E-06
2130,1.15542947557148E-06
2160,1.15542947557148E-06
2190,1.15542947557148E-06
2220,1.15542947557148E-06
2250,1.15542947557148E-06
2280,1.15542947557148E-06
2310,1.15542947557148E-06
2340,1.15542947557148E-06
2370,1.15542947557148E-06
2400,1.15542947557148E-06
2430,1.08943810192929E-06
2460,1.03008445676001E-06
2490,9.76236388398428E-07
2520,9.25365488060861E-07
2550,9.0356753771643E-07
2580,8.99181112852142E-07
2610,8.99909654663081E-07
2640,9.00659003067132E-07
2670,9.01154387682334E-07
2700,9.01308595405332E-07
2730,9.01308595405332E-07
2760,9.01308595405332E-07
2790,9.01308595405332E-07
2820,9.01308595405332E-07
2850,9.01308595405332E-07
2880,9.01308595405332E-07
2910,9.01308595405332E-07
2940,9.01308595405332E-07
2970,9.01308595405332E-07
3000,9.01308595405332E-07
3030,9.61223247806441E-07
3060,1.02232569010624E-06
3090,1.0843029789458E-06
3120,1.14536122529544E-06
3150,1.217544281335E-06
3180,1.27955825357085E-06
3210,1.31623201350847E-06
3240,1.33602654904554E-06
3270,1.34500179874646E-06
3300,1.34810231823999E-06
3330,1.34911815893881E-06
3360,1.34939924870427E-06
3390,1.34939924870427E-06
3420,1.34939924870427E-06
3450,1.34939924870427E-06
3480,1.34939924870427E-06
3510,1.34939924870427E-06
3540,1.34939924870427E-06
3570,1.34939924870427E-06
3600,1.34939924870427E-06
3630,1.14996833807227E-06
3660,8.34498410154265E-07
3690,7.0861626394725E-07
3720,6.02180828552174E-07
3750,4.98937005141762E-07
3780,4.32849388843554E-07
3810,4.02845218399179E-07
3840,3.91614961226521E-07
3870,3.87813639579144E-07
3900,3.82355489081435E-07
3930,3.82355489081435E-07
3960,3.82355489081435E-07
3990,3.82355489081435E-07
4020,3.82355489081435E-07
4050,3.82355489081435E-07
4080,3.82355489081435E-07
4110,3.82355489081435E-07
4140,3.82355489081435E-07
4170,3.82355489081435E-07
4200,3.82355489081435E-07
4230,3.71810290943927E-07
4260,5.01420400094326E-07
4290,4.98111514263533E-07
4320,4.9136720540135E-07
4350,4.36040652664445E-07
4380,4.0140271251768E-07
4410,4.0140271251768E-07
4440,4.0140271251768E-07
4470,4.0140271251768E-07
4500,4.0140271251768E-07
4530,4.0140271251768E-07
4560,4.0140271251768E-07
4590,4.0140271251768E-07
4620,4.0140271251768E-07
4650,4.0140271251768E-07
4680,4.0140271251768E-07
4710,4.0140271251768E-07
4740,4.0140271251768E-07
4770,4.0140271251768E-07
4800,4.0140271251768E-07
4830,3.35480769157464E-07
4860,2.81757131782878E-07
4890,2.37823931909698E-07
4920,2.01757686544665E-07
4950,1.89450257901531E-07
4980,1.87085570644432E-07
5010,1.87085570644432E-07
5040,1.87085570644432E-07
5070,1.87085570644432E-07
5100,1.87085570644432E-07
5130,1.87085570644432E-07
5160,1.87085570644432E-07
5190,1.87085570644432E-07
5220,1.87085570644432E-07
5250,1.87085570644432E-07
5280,1.87085570644432E-07
5310,1.87085570644432E-07
5340,1.87085570644432E-07
5370,1.87085570644432E-07
5400,1.87085570644432E-07
5430,2.16524126601132E-07
5460,1.39455865637893E-07
5490,1.83916367182993E-07
5520,2.19316517916166E-07
5550,2.61203009160532E-07
5580,2.89085869170558E-07
5610,3.17776321270821E-07
5640,3.23095523515334E-07
5670,3.23095523515334E-07
5700,3.23095523515334E-07
5730,3.23095523515334E-07
5760,3.23095523515334E-07
5790,3.23095523515334E-07
5820,3.23095523515334E-07
5850,3.23095523515334E-07
5880,3.23095523515334E-07
5910,3.23095523515334E-07
5940,3.23095523515334E-07
5970,3.23095523515334E-07
6000,3.23095523515334E-07
6030,2.4724402846644E-07
6060,1.87009163241077E-07
6090,1.31601619653547E-07
6120,9.92625055370399E-08
6150,7.3660552603847E-08
6180,5.31587992263708E-08
6210,5.31587992263708E-08
6240,5.31587992263708E-08
6270,5.31587992263708E-08
6300,5.31587992263708E-08
6330,5.31587992263708E-08
6360,5.31587992263708E-08
6390,5.31587992263708E-08
6420,5.31587992263708E-08
6450,5.31587992263708E-08
6480,5.31587992263708E-08
6510,5.31587992263708E-08
6540,5.31587992263708E-08
6570,5.31587992263708E-08
6600,5.31587992263708E-08
6630,2.28038731890665E-08
6660,4.18962608351716E-08
6690,5.26109618762846E-08
6720,6.22341776279188E-08
6750,8.52281248448117E-08
6780,1.00118049371482E-07
6810,1.11955010743619E-07
6840,1.29635911231481E-07
6870,1.33493957485053E-07
6900,1.33493957485053E-07
6930,1.33493957485053E-07
6960,1.33493957485053E-07
6990,1.33493957485053E-07
7020,1.33493957485053E-07
7050,1.33493957485053E-07
7080,1.33493957485053E-07
7110,1.33493957485053E-07
7140,1.33493957485053E-07
7170,1.33493957485053E-07
7200,1.33493957485053E-07
7230,1.41792233173238E-07
7260,1.50491346165642E-07
7290,1.5975992178406E-07
7320,1.69636490680181E-07
7350,1.80162194452324E-07
7380,2.01346824308041E-07
7410,2.10560254947766E-07
7440,2.16362025379279E-07
7470,2.19275008272842E-07
7500,2.20232202514492E-07
7530,2.20232202514492E-07
7560,2.20232202514492E-07
7590,2.20232202514492E-07
7620,2.20232202514492E-07
7650,2.20232202514492E-07
7680,2.20232202514492E-07
7710,2.20232202514492E-07
7740,2.20232202514492E-07
7770,2.20232202514492E-07
7800,2.20232202514492E-07
7830,2.60668353603992E-07
7860,3.00476840998737E-07
7890,3.43561340380065E-07
7920,3.88010584385117E-07
7950,4.39936083248278E-07
7980,4.9988664274952E-07
8010,5.4897316729078E-07
8040,5.96739477278296E-07
8070,6.13245084139185E-07
8100,6.20078398546732E-07
8130,6.22197403013434E-07
8160,6.22197403013434E-07
8190,6.22197403013434E-07
8220,6.22197403013434E-07
8250,6.22197403013434E-07
8280,6.22197403013434E-07
8310,6.22197403013434E-07
8340,6.22197403013434E-07
8370,6.22197403013434E-07
8400,6.22197403013434E-07
8430,5.88879352754574E-07
8460,5.58129762001185E-07
8490,5.2993388899085E-07
8520,5.04280108526291E-07
8550,4.78800203552373E-07
8580,4.54615701240696E-07
8610,4.38265701672792E-07
8640,4.28437706251961E-07
8670,4.23524565837484E-07
8700,4.21046516954747E-07
8730,4.20296008652579E-07
8760,4.20296008652579E-07
8790,4.20296008652579E-07
8820,4.20296008652579E-07
8850,4.20296008652579E-07
8880,4.20296008652579E-07
8910,4.20296008652579E-07
8940,4.20296008652579E-07
8970,4.20296008652579E-07
9000,4.20296008652579E-07
9030,4.04642266583028E-07
9060,3.89722024110029E-07
9090,3.75497565452846E-07
9120,3.61932710520713E-07
9150,2.62353930720802E-07
9180,2.54313542024899E-07
9210,2.46514662077328E-07
9240,2.43304297943199E-07
9270,2.42430322665002E-07
9300,2.42380539143354E-07
9330,2.42442794067608E-07
9360,2.42442794067608E-07
9390,2.42442794067608E-07
9420,2.42442794067608E-07
9450,2.42442794067608E-07
9480,2.42442794067608E-07
9510,2.42442794067608E-07
9540,2.42442794067608E-07
9570,2.42442794067608E-07
9600,2.42442794067608E-07
9630,3.9945186202513E-07
9660,4.91360355381841E-07
9690,6.05561030342176E-07
9720,7.46752023949082E-07
9750,1.1493752392197E-06
9780,1.39494280141831E-06
9810,1.60001981151481E-06
9840,1.7082366718986E-06
9870,1.74620520679524E-06
9900,1.7628214928221E-06
9930,1.76588400682045E-06
9960,1.76671874250764E-06
9990,1.76694110542763E-06
10020,1.76694110542763E-06
10050,1.76694110542763E-06
10080,1.76694110542763E-06
10110,1.76694110542763E-06
10140,1.76694110542763E-06
10170,1.76694110542763E-06
10200,1.76694110542763E-06
