空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.65810583774022E-07
150,2.38766793166197E-06
180,4.68000325446891E-06
210,6.00337983202381E-06
240,6.56300815027773E-06
270,6.76313653670074E-06
300,6.8274372933407E-06
330,6.85274156762981E-06
360,6.86153357504395E-06
390,6.86445902490487E-06
420,6.86554357380585E-06
450,6.86598202408505E-06
480,6.86617238040972E-06
510,6.86626013407066E-06
540,6.86630271732521E-06
570,6.86632432049122E-06
600,6.86633571546136E-06
630,6.70237867071142E-06
660,6.45858223607661E-06
690,6.19022679489959E-06
720,5.84746481884702E-06
750,5.59631514201502E-06
780,5.46998564512982E-06
810,5.51371637430503E-06
840,5.65294648496343E-06
870,5.74679548261942E-06
900,5.79394897146525E-06
930,5.81610064910753E-06
960,5.82519492641196E-06
990,5.82920781796521E-06
1020,5.83110997660533E-06
1050,5.8318532899038E-06
1080,5.83216396735485E-06
1110,5.83230003101507E-06
1140,5.83236064284969E-06
1170,5.83238654330103E-06
1200,5.83239545060983E-06
1230,6.51027722405065E-06
1260,7.24671507606883E-06
1290,8.08831869897713E-06
1320,9.00083840999881E-06
1350,1.0008661236418E-05
1380,1.05521138622457E-05
1410,1.03718777280729E-05
1440,1.0183743546361E-05
1470,1.01174252505019E-05
1500,1.00909271992619E-05
1530,1.00847305676331E-05
1560,1.00829599881279E-05
1590,1.00823725742235E-05
1620,1.00820250102815E-05
1650,1.00819690813957E-05
1680,1.00819690813957E-05
1710,1.00819690813957E-05
1740,1.00819690813957E-05
1770,1.00819690813957E-05
1800,1.00819690813957E-05
1830,8.4959568839971E-06
1860,7.06354612257084E-06
1890,5.86763535785083E-06
1920,4.89528900965931E-06
1950,4.0930898365226E-06
1980,3.58953136257101E-06
2010,3.3630904737908E-06
2040,3.29103828866867E-06
2070,3.27238346261623E-06
2100,3.26670759790009E-06
2130,3.26504116559425E-06
2160,3.26458587400993E-06
2190,3.26445265374619E-06
2220,3.26441733264969E-06
2250,3.26441733264969E-06
2280,3.26441733264969E-06
2310,3.26441733264969E-06
2340,3.26441733264969E-06
2370,3.26441733264969E-06
2400,3.26441733264969E-06
2430,3.13073641568383E-06
2460,3.01174660512844E-06
2490,2.87062904031927E-06
2520,2.71478317024452E-06
2550,2.59961896592028E-06
2580,2.56263565424506E-06
2610,2.56528596349456E-06
2640,2.57160586039477E-06
2670,2.57544986575537E-06
2700,2.57717441401748E-06
2730,2.57792389522801E-06
2760,2.57817730966976E-06
2790,2.57826229869703E-06
2820,2.57828616705656E-06
2850,2.57828616705656E-06
2880,2.57828616705656E-06
2910,2.57828616705656E-06
2940,2.57828616705656E-06
2970,2.57828616705656E-06
3000,2.57828616705656E-06
3030,2.69166956423387E-06
3060,2.81335730449931E-06
3090,2.93859642776393E-06
3120,3.06080416623069E-06
3150,3.20092031312886E-06
3180,3.35798082217071E-06
3210,3.49893693716338E-06
3240,3.58725866592735E-06
3270,3.629386790228E-06
3300,3.64443830385914E-06
3330,3.65053082473059E-06
3360,3.6534497680147E-06
3390,3.65476646929936E-06
3420,3.65511177635938E-06
3450,3.65523477046516E-06
3480,3.65527150815196E-06
3510,3.65527150815196E-06
3540,3.65527150815196E-06
3570,3.65527150815196E-06
3600,3.65527150815196E-06
3630,3.22119454510109E-06
3660,2.71839788944364E-06
3690,2.33515245977824E-06
3720,2.00027249853478E-06
3750,1.68613031700421E-06
3780,1.4609023018267E-06
3810,1.33286533544456E-06
3840,1.27952278718846E-06
3870,1.26068858153304E-06
3900,1.25258048851657E-06
3930,1.24879126780865E-06
3960,1.24769675469251E-06
3990,1.24737446816886E-06
4020,1.24729267004956E-06
4050,1.24729267004956E-06
4080,1.24729267004956E-06
4110,1.24729267004956E-06
4140,1.24729267004956E-06
4170,1.24729267004956E-06
4200,1.24729267004956E-06
4230,1.36890896313234E-06
4260,1.65412698548642E-06
4290,1.83863868695369E-06
4320,2.07946332034705E-06
4350,1.99109002381998E-06
4380,1.83379334968126E-06
4410,1.76675466725134E-06
4440,1.75491957958462E-06
4470,1.74836383125756E-06
4500,1.74836383125756E-06
4530,1.74836383125756E-06
4560,1.74836383125756E-06
4590,1.74836383125756E-06
4620,1.74836383125756E-06
4650,1.74836383125756E-06
4680,1.74836383125756E-06
4710,1.74836383125756E-06
4740,1.74836383125756E-06
4770,1.74836383125756E-06
4800,1.74836383125756E-06
4830,1.41651674632178E-06
4860,1.16753019472179E-06
4890,9.75611277233353E-07
4920,8.11235315991056E-07
4950,6.86698043650223E-07
4980,6.49575026031679E-07
5010,6.44028043905242E-07
5040,6.43440021275378E-07
5070,6.43440021275378E-07
5100,6.43440021275378E-07
5130,6.43440021275378E-07
5160,6.43440021275378E-07
5190,6.43440021275378E-07
5220,6.43440021275378E-07
5250,6.43440021275378E-07
5280,6.43440021275378E-07
5310,6.43440021275378E-07
5340,6.43440021275378E-07
5370,6.43440021275378E-07
5400,6.43440021275378E-07
5430,7.1348783272133E-07
5460,6.59575668379991E-07
5490,7.4489762056394E-07
5520,8.39244332452026E-07
5550,9.44513507731677E-07
5580,1.08038185211627E-06
5610,1.19326546229246E-06
5640,1.23831902731882E-06
5670,1.25193913054861E-06
5700,1.25941832385405E-06
5730,1.26065620262383E-06
5760,1.26065620262383E-06
5790,1.26065620262383E-06
5820,1.26065620262383E-06
5850,1.26065620262383E-06
5880,1.26065620262383E-06
5910,1.26065620262383E-06
5940,1.26065620262383E-06
5970,1.26065620262383E-06
6000,1.26065620262383E-06
6030,9.35834059629358E-07
6060,6.86454097844354E-07
6090,5.09144368904608E-07
6120,3.80488836771903E-07
6150,2.79291750911087E-07
6180,2.28540108888597E-07
6210,2.0830515739778E-07
6240,1.9450733102495E-07
6270,1.9450733102495E-07
6300,1.9450733102495E-07
6330,1.9450733102495E-07
6360,1.9450733102495E-07
6390,1.9450733102495E-07
6420,1.9450733102495E-07
6450,1.9450733102495E-07
6480,1.9450733102495E-07
6510,1.9450733102495E-07
6540,1.9450733102495E-07
6570,1.9450733102495E-07
6600,1.9450733102495E-07
6630,1.44104989449767E-07
6660,1.74689352221503E-07
6690,2.0730759333941E-07
6720,2.37313682918011E-07
6750,2.79428178857392E-07
6780,3.06757118096188E-07
6810,3.45203135243785E-07
6840,3.90678892873848E-07
6870,4.15852865437021E-07
6900,4.28232996673486E-07
6930,4.38349387494453E-07
6960,4.40574022350857E-07
6990,4.40574022350857E-07
7020,4.40574022350857E-07
7050,4.40574022350857E-07
7080,4.40574022350857E-07
7110,4.40574022350857E-07
7140,4.40574022350857E-07
7170,4.40574022350857E-07
7200,4.40574022350857E-07
7230,4.64049984344623E-07
7260,4.88466042539947E-07
7290,5.18241378136174E-07
7320,5.45705788779476E-07
7350,5.74635995171314E-07
7380,6.05047233865039E-07
7410,6.34964758082911E-07
7440,6.6041578503023E-07
7470,6.77561010491527E-07
7500,6.86411411693932E-07
7530,6.90381177488478E-07
7560,6.92008294116296E-07
7590,6.92594561446145E-07
7620,6.92594561446145E-07
7650,6.92594561446145E-07
7680,6.92594561446145E-07
7710,6.92594561446145E-07
7740,6.92594561446145E-07
7770,6.92594561446145E-07
7800,6.92594561446145E-07
7830,8.02067058296646E-07
7860,9.31551779167197E-07
7890,1.07843699317069E-06
7920,1.25546895818961E-06
7950,1.46873080023508E-06
7980,1.68893301208657E-06
8010,1.90380089313605E-06
8040,2.08117062268285E-06
8070,2.20596992408932E-06
8100,2.27560190503688E-06
8130,2.31005507291827E-06
8160,2.32281470915492E-06
8190,2.3270096059646E-06
8220,2.32814871415831E-06
8250,2.32814871415831E-06
8280,2.32814871415831E-06
8310,2.32814871415831E-06
8340,2.32814871415831E-06
8370,2.32814871415831E-06
8400,2.32814871415831E-06
8430,2.22320071596921E-06
8460,2.12215962144979E-06
8490,2.02776664351325E-06
8520,1.93958830331678E-06
8550,1.83437670583123E-06
8580,1.72733650260756E-06
8610,1.62485590333446E-06
8640,1.54724625923678E-06
8670,1.50090500599611E-06
8700,1.47978843310171E-06
8730,1.47155535515986E-06
8760,1.46852854654544E-06
8790,1.46743066728076E-06
8820,1.46700046546737E-06
8850,1.46700046546737E-06
8880,1.46700046546737E-06
8910,1.46700046546737E-06
8940,1.46700046546737E-06
8970,1.46700046546737E-06
9000,1.46700046546737E-06
9030,1.38857184799652E-06
9060,1.31543213211395E-06
9090,1.24429647098557E-06
9120,1.17735655287527E-06
9150,1.00351820174409E-06
9180,9.56266260091505E-07
9210,9.11763697714381E-07
9240,8.83118594249261E-07
9270,8.71220031767599E-07
9300,8.68673168085787E-07
9330,8.69077208731469E-07
9360,8.6976791556101E-07
9390,8.70183310550736E-07
9420,8.70340913412592E-07
9450,8.70340913412592E-07
9480,8.70340913412592E-07
9510,8.70340913412592E-07
9540,8.70340913412592E-07
9570,8.70340913412592E-07
9600,8.70340913412592E-07
9630,1.23196006258573E-06
9660,1.57624045296237E-06
9690,2.03733430619893E-06
9720,2.5877620425662E-06
9750,3.39846916190292E-06
9780,4.25783792620747E-06
9810,5.28699147086621E-06
9840,6.24035234126638E-06
9870,6.67469652506679E-06
9900,6.78866019814337E-06
9930,6.81185290980817E-06
9960,6.81719019661609E-06
9990,6.81902975039488E-06
10020,6.81903692102639E-06
10050,6.81897018763103E-06
10080,6.81892569522767E-06
10110,6.81890794451253E-06
10140,6.81890794451253E-06
10170,6.81890794451253E-06
10200,6.81890794451253E-06
