空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.8261103468995E-08
150,5.18656549016249E-07
180,1.93691450526706E-06
210,3.53874712807631E-06
240,4.55228453571785E-06
270,5.03034489836874E-06
300,5.22682910521684E-06
330,5.29532444230405E-06
360,5.32207543457969E-06
390,5.33406463091263E-06
420,5.33806461424773E-06
450,5.33951619726936E-06
480,5.34009317385793E-06
510,5.3403402463282E-06
540,5.34045284929422E-06
570,5.34050696304839E-06
600,5.34053418693726E-06
630,5.16162552362306E-06
660,4.92300972153626E-06
690,4.69976275610682E-06
720,4.41901013125186E-06
750,4.19041221302765E-06
780,3.99339859258051E-06
810,3.81634089055879E-06
840,3.81658324207147E-06
870,3.88246481446315E-06
900,3.94259053300539E-06
930,3.98039835733904E-06
960,4.00071422226423E-06
990,4.01001299245255E-06
1020,4.01465634644148E-06
1050,4.01698516122192E-06
1080,4.01799389241282E-06
1110,4.01841531075861E-06
1140,4.01860113888117E-06
1170,4.01868609435989E-06
1200,4.01872524424592E-06
1230,4.43577099320016E-06
1260,4.91337376469384E-06
1290,5.42294105847919E-06
1320,5.99071969342349E-06
1350,6.67459045985432E-06
1380,7.3911975107696E-06
1410,7.79718181270054E-06
1440,7.74742615180042E-06
1470,7.60128648232032E-06
1500,7.53754012091524E-06
1530,7.51698919175834E-06
1560,7.50948971293551E-06
1590,7.50743608923803E-06
1620,7.5066911976876E-06
1650,7.50646141192059E-06
1680,7.50637301548145E-06
1710,7.5063488243191E-06
1740,7.5063488243191E-06
1770,7.5063488243191E-06
1800,7.5063488243191E-06
1830,6.27549789900478E-06
1860,5.2343928354332E-06
1890,4.38652037885038E-06
1920,3.65316420121927E-06
1950,3.06593830968832E-06
1980,2.59430788909794E-06
2010,2.27821713553907E-06
2040,2.13309217990862E-06
2070,2.07884330911788E-06
2100,2.06303071676339E-06
2130,2.05788619251221E-06
2160,2.05601395600986E-06
2190,2.05548591516511E-06
2220,2.05532193682142E-06
2250,2.05505907301008E-06
2280,2.05505907301008E-06
2310,2.05505907301008E-06
2340,2.05505907301008E-06
2370,2.05505907301008E-06
2400,2.05505907301008E-06
2430,1.98023106782686E-06
2460,1.89873429576039E-06
2490,1.80160624594892E-06
2520,1.70866370028406E-06
2550,1.62542468251156E-06
2580,1.56984561559948E-06
2610,1.55087759455217E-06
2640,1.54955111709999E-06
2670,1.55193517274795E-06
2700,1.55412302486697E-06
2730,1.55532011680814E-06
2760,1.55591465100885E-06
2790,1.55613373003662E-06
2820,1.55621101549104E-06
2850,1.5562333836491E-06
2880,1.5562333836491E-06
2910,1.5562333836491E-06
2940,1.5562333836491E-06
2970,1.5562333836491E-06
3000,1.5562333836491E-06
3030,1.62057403706171E-06
3060,1.68851807195801E-06
3090,1.76112075958638E-06
3120,1.83834495534969E-06
3150,1.91546376522372E-06
3180,2.00087563870878E-06
3210,2.10087729786972E-06
3240,2.19238233667061E-06
3270,2.25149609828878E-06
3300,2.28495720256203E-06
3330,2.29831778543286E-06
3360,2.30371654249036E-06
3390,2.30614431974819E-06
3420,2.30732549685742E-06
3450,2.30774810780987E-06
3480,2.3078993258368E-06
3510,2.30794459952666E-06
3540,2.30821130396393E-06
3570,2.30821130396393E-06
3600,2.30821130396393E-06
3630,2.0283446856885E-06
3660,1.76137463330915E-06
3690,1.4790043934291E-06
3720,1.24858707720154E-06
3750,1.06160018959316E-06
3780,9.08921000460334E-07
3810,8.01803962645793E-07
3840,7.35043067689033E-07
3870,7.01850903116534E-07
3900,6.87526778153753E-07
3930,6.81515597545591E-07
3960,6.78054676634805E-07
3990,6.76781719437958E-07
4020,6.75469808819023E-07
4050,6.75367671659665E-07
4080,6.75367671659665E-07
4110,6.75367671659665E-07
4140,6.75367671659665E-07
4170,6.75367671659665E-07
4200,6.75367671659665E-07
4230,7.19490517050971E-07
4260,8.60158055926651E-07
4290,9.26119982362851E-07
4320,1.11294295298883E-06
4350,1.18445994477629E-06
4380,1.11518358976011E-06
4410,1.0428430883473E-06
4440,1.01111742273996E-06
4470,1.00455058037931E-06
4500,1.00021255843907E-06
4530,1.00021255843907E-06
4560,1.00021255843907E-06
4590,1.00021255843907E-06
4620,1.00021255843907E-06
4650,1.00021255843907E-06
4680,1.00021255843907E-06
4710,1.00021255843907E-06
4740,1.00021255843907E-06
4770,1.00021255843907E-06
4800,1.00021255843907E-06
4830,7.38020136735042E-07
4860,6.14564468756656E-07
4890,5.07893113330496E-07
4920,4.10194499328612E-07
4950,3.34344536718644E-07
4980,2.92295410175737E-07
5010,2.78407294421672E-07
5040,2.75518623775465E-07
5070,2.75076354523728E-07
5100,2.75076354523728E-07
5130,2.75076354523728E-07
5160,2.75076354523728E-07
5190,2.75076354523728E-07
5220,2.75076354523728E-07
5250,2.75076354523728E-07
5280,2.75076354523728E-07
5310,2.75076354523728E-07
5340,2.75076354523728E-07
5370,2.75076354523728E-07
5400,2.75076354523728E-07
5430,3.08332023647554E-07
5460,3.42352842209288E-07
5490,3.01333146213148E-07
5520,3.45253476519696E-07
5550,3.92158013889525E-07
5580,4.38546336466529E-07
5610,5.00888035748468E-07
5640,5.46509785642915E-07
5670,5.68613265840748E-07
5700,5.76622405889119E-07
5730,5.82070344625981E-07
5760,5.83007924596635E-07
5790,5.83007924596635E-07
5820,5.83007924596635E-07
5850,5.83007924596635E-07
5880,5.83007924596635E-07
5910,5.83007924596635E-07
5940,5.83007924596635E-07
5970,5.83007924596635E-07
6000,5.83007924596635E-07
6030,4.41061685455497E-07
6060,3.30889279610914E-07
6090,2.46816286087935E-07
6120,1.87057278025581E-07
6150,1.42661670576344E-07
6180,7.58425209857661E-08
6210,5.80767553992759E-08
6240,5.02181260064226E-08
6270,4.35237660809995E-08
6300,4.35237660809995E-08
6330,4.35237660809995E-08
6360,4.35237660809995E-08
6390,4.35237660809995E-08
6420,4.35237660809995E-08
6450,4.35237660809995E-08
6480,4.35237660809995E-08
6510,4.35237660809995E-08
6540,4.35237660809995E-08
6570,4.35237660809995E-08
6600,4.35237660809995E-08
6630,5.17377045131173E-08
6660,6.59402394490627E-08
6690,7.76894248818484E-08
6720,9.11035320216656E-08
6750,6.73477075142009E-08
6780,8.10574629755743E-08
6810,9.71316925167897E-08
6840,1.17968172866063E-07
6870,1.3341001076542E-07
6900,1.44015681164654E-07
6930,1.52747435387792E-07
6960,1.56263234869202E-07
6990,1.57551107929884E-07
7020,1.59829814036091E-07
7050,1.59829814036091E-07
7080,1.59829814036091E-07
7110,1.59829814036091E-07
7140,1.59829814036091E-07
7170,1.59829814036091E-07
7200,1.59829814036091E-07
7230,1.68918826919597E-07
7260,1.78321947425997E-07
7290,1.88262424532565E-07
7320,1.98500418388551E-07
7350,2.09269412304827E-07
7380,2.20659194826736E-07
7410,2.32697466125968E-07
7440,2.45293620457229E-07
7470,2.56252969328653E-07
7500,2.64025727773743E-07
7530,2.68681928245053E-07
7560,2.71098513097335E-07
7590,2.7464996678387E-07
7620,2.75256982429423E-07
7650,2.75441634899066E-07
7680,2.75441634899066E-07
7710,2.75441634899066E-07
7740,2.75441634899066E-07
7770,2.75441634899066E-07
7800,2.75441634899066E-07
7830,3.12014087085153E-07
7860,3.54731538871185E-07
7890,4.04538199511941E-07
7920,4.6439647155573E-07
7950,5.36220058995824E-07
7980,6.2218318753746E-07
8010,7.24780517978209E-07
8040,8.4639188657353E-07
8070,9.66847260657277E-07
8100,1.04466678753416E-06
8130,1.09319234568111E-06
8160,1.12379133685721E-06
8190,1.13663082318298E-06
8220,1.14168984568961E-06
8250,1.14355905094725E-06
8280,1.14411143476226E-06
8310,1.14411143476226E-06
8340,1.14411143476226E-06
8370,1.14411143476226E-06
8400,1.14411143476226E-06
8430,1.08496789481084E-06
8460,1.02967466353172E-06
8490,9.61457055629933E-07
8520,9.86440973693879E-07
8550,9.27819052132714E-07
8580,8.72047864046843E-07
8610,8.22887502664516E-07
8640,7.80951004583553E-07
8670,7.47071992081832E-07
8700,7.23720307084201E-07
8730,7.1068747529436E-07
8760,7.04506532146431E-07
8790,7.01713820293795E-07
8820,7.00502082586086E-07
8850,7.00001824636655E-07
8880,6.99835182961465E-07
8910,6.99835182961465E-07
8940,6.99835182961465E-07
8970,6.99835182961465E-07
9000,6.99835182961465E-07
9030,6.64992222300021E-07
9060,6.32452204654382E-07
9090,5.39482907416341E-07
9120,5.16565489749172E-07
9150,4.94838421234142E-07
9180,4.74235057097029E-07
9210,4.5469235424749E-07
9240,4.36150755497772E-07
9270,4.23515397111406E-07
9300,4.16584370457197E-07
9330,4.13895121865047E-07
9360,4.13313237981267E-07
9390,4.13405850947958E-07
9420,4.13587553612711E-07
9450,4.13705778517383E-07
9480,4.13750929463068E-07
9510,4.13750929463068E-07
9540,4.13750929463068E-07
9570,4.13750929463068E-07
9600,4.13750929463068E-07
9630,5.0833103157528E-07
9660,6.30818192912686E-07
9690,8.77706860961434E-07
9720,1.11538185636603E-06
9750,1.42787185514857E-06
9780,1.83057849824409E-06
9810,2.27515655056404E-06
9840,2.80556396034225E-06
9870,3.30932223827467E-06
9900,3.6477318173019E-06
9930,3.78006272955478E-06
9960,3.82048728215622E-06
9990,3.83398744707208E-06
10020,3.83691368536824E-06
10050,3.8375537600376E-06
10080,3.83833771188849E-06
10110,3.83835460034972E-06
10140,3.83835177146279E-06
10170,3.83834746739961E-06
10200,3.83834746739961E-06
