空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.32169552789238E-06
120,9.5920606533706E-06
150,1.16592042391298E-05
180,1.20364193306371E-05
210,1.21109471333151E-05
240,1.21300079351581E-05
270,1.21345681370199E-05
300,1.21358183428877E-05
330,1.21362035246889E-05
360,1.21362035246889E-05
390,1.21362035246889E-05
420,1.21362035246889E-05
450,1.21362035246889E-05
480,1.21362035246889E-05
510,1.21362035246889E-05
540,1.21362035246889E-05
570,1.21362035246889E-05
600,1.21362035246889E-05
630,1.23173525995254E-05
660,1.35778435438593E-05
690,1.4003418060713E-05
720,1.2733127816574E-05
750,1.25384605883256E-05
780,1.2510613556344E-05
810,1.25053855294703E-05
840,1.25044685788539E-05
870,1.25043180557155E-05
900,1.25043180557155E-05
930,1.25043180557155E-05
960,1.25043180557155E-05
990,1.25043180557155E-05
1020,1.25043180557155E-05
1050,1.25043180557155E-05
1080,1.25043180557155E-05
1110,1.25043180557155E-05
1140,1.25043180557155E-05
1170,1.25043180557155E-05
1200,1.25043180557155E-05
1230,1.02789006177471E-05
1260,8.99030657134159E-06
1290,7.70322957717721E-06
1320,7.42976002941554E-06
1350,7.45204307616933E-06
1380,7.46029941038063E-06
1410,7.46211300958781E-06
1440,7.46258203596705E-06
1470,7.46316279475063E-06
1500,7.46319306750823E-06
1530,7.46319306750823E-06
1560,7.46319306750823E-06
1590,7.46319306750823E-06
1620,7.46319306750823E-06
1650,7.46319306750823E-06
1680,7.46319306750823E-06
1710,7.46319306750823E-06
1740,7.46319306750823E-06
1770,7.46319306750823E-06
1800,7.46319306750823E-06
1830,7.80374197565725E-06
1860,8.01188809987062E-06
1890,8.18687987554845E-06
1920,7.97285786657436E-06
1950,7.92555581971292E-06
1980,7.91729931013312E-06
2010,7.91578164131663E-06
2040,7.91538877686547E-06
2070,7.91532060404522E-06
2100,7.91532060404522E-06
2130,7.91532060404522E-06
2160,7.91532060404522E-06
2190,7.91532060404522E-06
2220,7.91532060404522E-06
2250,7.91532060404522E-06
2280,7.91532060404522E-06
2310,7.91532060404522E-06
2340,7.91532060404522E-06
2370,7.91532060404522E-06
2400,7.91532060404522E-06
2430,7.14856213777282E-06
2460,5.78002006396999E-06
2490,4.7142097468054E-06
2520,4.44090834048415E-06
2550,4.39569826382234E-06
2580,4.39378200222317E-06
2610,4.39888826059581E-06
2640,4.40132697491667E-06
2670,4.40283188267338E-06
2700,4.40372115085511E-06
2730,4.40447275429936E-06
2760,4.4049640879768E-06
2790,4.40532569339953E-06
2820,4.40559851784673E-06
2850,4.40576260174434E-06
2880,4.40586550272132E-06
2910,4.40593163507923E-06
2940,4.40597655277978E-06
2970,4.40600758132066E-06
3000,4.40602978785968E-06
3030,4.82367655346952E-06
3060,4.51687706474995E-06
3090,3.52000265033837E-06
3120,3.13624132054439E-06
3150,3.04197774000352E-06
3180,3.02458608644597E-06
3210,3.021721779048E-06
3240,3.01811248801217E-06
3270,3.01674929795563E-06
3300,3.01659741509649E-06
3330,3.01658160463066E-06
3360,3.01658062980595E-06
3390,3.01658062980595E-06
3420,3.01658062980595E-06
3450,3.01658062980595E-06
3480,3.01658062980595E-06
3510,3.01658062980595E-06
3540,3.01658062980595E-06
3570,3.01658062980595E-06
3600,3.01658062980595E-06
3630,3.7879773516364E-06
3660,3.57400945247349E-06
3690,3.20906309909299E-06
3720,3.09430200009407E-06
3750,3.09860753372015E-06
3780,3.10733009632998E-06
3810,3.11439533722657E-06
3840,3.11798077640369E-06
3870,3.11992193919646E-06
3900,3.12104307337672E-06
3930,3.12197274003659E-06
3960,3.12254699295733E-06
3990,3.12299586063684E-06
4020,3.12331523436117E-06
4050,3.12350897619957E-06
4080,3.12363131156949E-06
4110,3.12371124340246E-06
4140,3.1237650421561E-06
4170,3.12380225114327E-06
4200,3.12382878436503E-06
4230,3.49409255367864E-06
4260,3.78592606752033E-06
4290,3.51039194170194E-06
4320,3.33763637478143E-06
4350,3.28352347458402E-06
4380,3.27545664488802E-06
4410,3.27348934277178E-06
4440,3.27185840440525E-06
4470,3.27180941286534E-06
4500,3.27180615989093E-06
4530,3.27180584726846E-06
4560,3.27180584726846E-06
4590,3.27180584726846E-06
4620,3.27180584726846E-06
4650,3.27180584726846E-06
4680,3.27180584726846E-06
4710,3.27180584726846E-06
4740,3.27180584726846E-06
4770,3.27180584726846E-06
4800,3.27180584726846E-06
4830,3.13636521900039E-06
4860,2.60231986603138E-06
4890,2.53354839293754E-06
4920,2.66543445682087E-06
4950,2.71618667594792E-06
4980,2.73722796195725E-06
5010,2.74172465846582E-06
5040,2.74278948611356E-06
5070,2.74341495816164E-06
5100,2.74349139609428E-06
5130,2.74349139609428E-06
5160,2.74349139609428E-06
5190,2.74349139609428E-06
5220,2.74349139609428E-06
5250,2.74349139609428E-06
5280,2.74349139609428E-06
5310,2.74349139609428E-06
5340,2.74349139609428E-06
5370,2.74349139609428E-06
5400,2.74349139609428E-06
5430,3.70378306231798E-06
5460,4.21691601910579E-06
5490,4.30975891087397E-06
5520,4.18718048420302E-06
5550,4.15930139814583E-06
5580,4.15253996975422E-06
5610,4.15112860508181E-06
5640,4.1508003391676E-06
5670,4.15071334990378E-06
5700,4.15071062206335E-06
5730,4.15070191674438E-06
5760,4.1506994293129E-06
5790,4.1506994293129E-06
5820,4.1506994293129E-06
5850,4.1506994293129E-06
5880,4.1506994293129E-06
5910,4.1506994293129E-06
5940,4.1506994293129E-06
5970,4.1506994293129E-06
6000,4.1506994293129E-06
6030,4.09044231321328E-06
6060,3.57943420545983E-06
6090,3.61239660897063E-06
6120,3.86009474811437E-06
6150,3.94376538051148E-06
6180,3.9636753973478E-06
6210,3.96949232923446E-06
6240,3.97093030868142E-06
6270,3.97133083169821E-06
6300,3.97145475386312E-06
6330,3.97149465080938E-06
6360,3.97153855874773E-06
6390,3.97154298714348E-06
6420,3.97154298714348E-06
6450,3.97154298714348E-06
6480,3.97154298714348E-06
6510,3.97154298714348E-06
6540,3.97154298714348E-06
6570,3.97154298714348E-06
6600,3.97154298714348E-06
6630,3.21213272647454E-06
6660,2.53276272110051E-06
6690,1.99736094428678E-06
6720,1.79485806495792E-06
6750,1.75361815764494E-06
6780,1.73572015692287E-06
6810,1.73572015692287E-06
6840,1.73572015692287E-06
6870,1.73572015692287E-06
6900,1.73572015692287E-06
6930,1.73572015692287E-06
6960,1.73572015692287E-06
6990,1.73572015692287E-06
7020,1.73572015692287E-06
7050,1.73572015692287E-06
7080,1.73572015692287E-06
7110,1.73572015692287E-06
7140,1.73572015692287E-06
7170,1.73572015692287E-06
7200,1.73572015692287E-06
7230,1.93507592999599E-06
7260,2.1601206922039E-06
7290,2.38053819783224E-06
7320,2.48569824098855E-06
7350,2.5166486900816E-06
7380,2.51959151953054E-06
7410,2.52004124449167E-06
7440,2.52004124449167E-06
7470,2.52004124449167E-06
7500,2.52004124449167E-06
7530,2.52004124449167E-06
7560,2.52004124449167E-06
7590,2.52004124449167E-06
7620,2.52004124449167E-06
7650,2.52004124449167E-06
7680,2.52004124449167E-06
7710,2.52004124449167E-06
7740,2.52004124449167E-06
7770,2.52004124449167E-06
7800,2.52004124449167E-06
7830,2.843462389332E-06
7860,3.21247004035668E-06
7890,3.63427755258312E-06
7920,3.97953366044477E-06
7950,4.04351783400825E-06
7980,4.05534094762532E-06
8010,4.05749577269962E-06
8040,4.05789759129229E-06
8070,4.05789759129229E-06
8100,4.05789759129229E-06
8130,4.05789759129229E-06
8160,4.05789759129229E-06
8190,4.05789759129229E-06
8220,4.05789759129229E-06
8250,4.05789759129229E-06
8280,4.05789759129229E-06
8310,4.05789759129229E-06
8340,4.05789759129229E-06
8370,4.05789759129229E-06
8400,4.05789759129229E-06
8430,3.80558995043668E-06
8460,3.56808296596151E-06
8490,3.31687446039176E-06
8520,3.21750582906321E-06
8550,3.22777370276758E-06
8580,3.23771119238858E-06
8610,3.24360032387592E-06
8640,3.24538894087972E-06
8670,3.24582196581291E-06
8700,3.24595791709488E-06
8730,3.24599348132829E-06
8760,3.24620150685362E-06
8790,3.24620150685362E-06
8820,3.24620150685362E-06
8850,3.24620150685362E-06
8880,3.24620150685362E-06
8910,3.24620150685362E-06
8940,3.24620150685362E-06
8970,3.24620150685362E-06
9000,3.24620150685362E-06
9030,2.19337815074381E-06
9060,1.47521156541734E-06
9090,9.44861461612515E-07
9120,7.25851172097961E-07
9150,6.33285595612683E-07
9180,6.33285595612683E-07
9210,6.33285595612683E-07
9240,6.33285595612683E-07
9270,6.33285595612683E-07
9300,6.33285595612683E-07
9330,6.33285595612683E-07
9360,6.33285595612683E-07
9390,6.33285595612683E-07
9420,6.33285595612683E-07
9450,6.33285595612683E-07
9480,6.33285595612683E-07
9510,6.33285595612683E-07
9540,6.33285595612683E-07
9570,6.33285595612683E-07
9600,6.33285595612683E-07
9630,9.10106882198931E-07
9660,1.39789088616112E-06
9690,1.86104750455178E-06
9720,2.07603627375276E-06
9750,2.11670072137033E-06
9780,2.13562062181494E-06
9810,2.13817493148696E-06
9840,2.14015039015554E-06
9870,2.14023537897267E-06
9900,2.14023537897267E-06
9930,2.14023537897267E-06
9960,2.14023537897267E-06
9990,2.14023537897267E-06
10020,2.14023537897267E-06
10050,2.14023537897267E-06
10080,2.14023537897267E-06
10110,2.14023537897267E-06
10140,2.14023537897267E-06
10170,2.14023537897267E-06
10200,2.14023537897267E-06
10230,1.59968461598825E-06
10260,1.2157995501437E-06
10290,9.00677314788317E-07
10320,7.81388379800844E-07
10350,7.45162199442078E-07
10380,7.3865381136941E-07
10410,7.30975864335831E-07
10440,7.30975864335831E-07
10470,7.30975864335831E-07
10500,7.30975864335831E-07
10530,7.30975864335831E-07
10560,7.30975864335831E-07
10590,7.30975864335831E-07
10620,7.30975864335831E-07
10650,7.30975864335831E-07
10680,7.30975864335831E-07
10710,7.30975864335831E-07
10740,7.30975864335831E-07
10770,7.30975864335831E-07
10800,7.30975864335831E-07
10830,8.01073670359056E-07
10860,8.9776342552238E-07
10890,1.04321970928324E-06
10920,1.05405721477792E-06
10950,1.05636831263208E-06
10980,1.05636831263208E-06
11010,1.05636831263208E-06
11040,1.05636831263208E-06
11070,1.05636831263208E-06
11100,1.05636831263208E-06
11130,1.05636831263208E-06
11160,1.05636831263208E-06
11190,1.05636831263208E-06
11220,1.05636831263208E-06
11250,1.05636831263208E-06
11280,1.05636831263208E-06
11310,1.05636831263208E-06
11340,1.05636831263208E-06
11370,1.05636831263208E-06
11400,1.05636831263208E-06
11430,1.38863768454054E-06
11460,1.62298000526531E-06
11490,1.92108724459575E-06
11520,2.04234460410115E-06
11550,2.06816691895684E-06
11580,2.08022957171639E-06
11610,2.08192971930316E-06
11640,2.08313932593421E-06
11670,2.08322949472613E-06
11700,2.08322949472613E-06
11730,2.08322949472613E-06
11760,2.08322949472613E-06
11790,2.08322949472613E-06
11820,2.08322949472613E-06
11850,2.08322949472613E-06
11880,2.08322949472613E-06
11910,2.08322949472613E-06
11940,2.08322949472613E-06
11970,2.08322949472613E-06
12000,2.08322949472613E-06
12030,2.70917950375716E-06
12060,2.66283106628457E-06
12090,2.4613009807376E-06
12120,2.37840429885737E-06
12150,2.36469674791289E-06
12180,2.36621151076271E-06
12210,2.36720992638763E-06
12240,2.36805667845644E-06
12270,2.36863483389255E-06
12300,2.36918765980227E-06
12330,2.36954376114165E-06
12360,2.36985501342954E-06
12390,2.37003962692287E-06
12420,2.37014972960886E-06
12450,2.3702183689067E-06
12480,2.37026284257811E-06
12510,2.37029268951717E-06
12540,2.37031342390436E-06
12570,2.37032835964394E-06
12600,2.37033959776901E-06
12630,2.17929599161683E-06
12660,2.01831822615778E-06
12690,1.91083535789307E-06
12720,1.88976723707241E-06
12750,1.88724459693879E-06
12780,1.88659881106282E-06
12810,1.88661078027274E-06
12840,1.88667352393456E-06
12870,1.88671654316424E-06
12900,1.88674172560819E-06
12930,1.88675637338731E-06
12960,1.88676281645818E-06
12990,1.8867663284439E-06
