空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.04862962647544E-07
150,8.19647870603779E-07
180,1.05947048046937E-06
210,1.16892523528597E-06
240,1.21246750198117E-06
270,1.22701096491272E-06
300,1.23207001275918E-06
330,1.23395847792738E-06
360,1.23471335461732E-06
390,1.23503461408751E-06
420,1.23503461408751E-06
450,1.23503461408751E-06
480,1.23503461408751E-06
510,1.23503461408751E-06
540,1.23503461408751E-06
570,1.23503461408751E-06
600,1.23503461408751E-06
630,1.46179276142091E-06
660,1.71779599866647E-06
690,2.00671484267461E-06
720,2.349207776565E-06
750,2.78857754351249E-06
780,3.14885837412501E-06
810,3.37955270271604E-06
840,3.4707429259085E-06
870,3.50793892680776E-06
900,3.52347184947442E-06
930,3.52987994436913E-06
960,3.53218496479639E-06
990,3.53309487683153E-06
1020,3.53347112860955E-06
1050,3.53364396158514E-06
1080,3.53372197401031E-06
1110,3.53375988651438E-06
1140,3.53378331903331E-06
1170,3.53379365464819E-06
1200,3.53379875834579E-06
1230,2.96264823365749E-06
1260,2.45014806632357E-06
1290,2.03647936750625E-06
1320,1.67695091713929E-06
1350,1.37864619125162E-06
1380,1.20692790004479E-06
1410,1.15070425052116E-06
1440,1.13329515031122E-06
1470,1.12435984542217E-06
1500,1.11863856658463E-06
1530,1.11863856658463E-06
1560,1.11863856658463E-06
1590,1.11863856658463E-06
1620,1.11863856658463E-06
1650,1.11863856658463E-06
1680,1.11863856658463E-06
1710,1.11863856658463E-06
1740,1.11863856658463E-06
1770,1.11863856658463E-06
1800,1.11863856658463E-06
1830,1.61709510291585E-06
1860,2.20399740374524E-06
1890,3.32427922081708E-06
1920,4.08190870241842E-06
1950,4.32177591690525E-06
1980,4.33848748369989E-06
2010,4.33868156494503E-06
2040,4.33695598018051E-06
2070,4.33677603102692E-06
2100,4.3366247830435E-06
2130,4.33656041702736E-06
2160,4.33653691600152E-06
2190,4.33652634916315E-06
2220,4.33652182609459E-06
2250,4.33648926647055E-06
2280,4.33648926647055E-06
2310,4.33648926647055E-06
2340,4.33648926647055E-06
2370,4.33648926647055E-06
2400,4.33648926647055E-06
2430,4.54835764950819E-06
2460,4.77293744061057E-06
2490,5.01153543937041E-06
2520,5.2842673154591E-06
2550,5.53535695390483E-06
2580,5.65052770832038E-06
2610,5.69828338386752E-06
2640,5.71029813533452E-06
2670,5.71422637723838E-06
2700,5.71564848712246E-06
2730,5.71607330258706E-06
2760,5.71621497275134E-06
2790,5.7162655174403E-06
2820,5.71628355149526E-06
2850,5.716288912164E-06
2880,5.716288912164E-06
2910,5.716288912164E-06
2940,5.716288912164E-06
2970,5.716288912164E-06
3000,5.716288912164E-06
3030,5.52473784588341E-06
3060,5.0758282213532E-06
3090,4.9248951701002E-06
3120,4.79642191058788E-06
3150,4.81299777325118E-06
3180,4.900194921205E-06
3210,4.9570952177047E-06
3240,4.98249971049678E-06
3270,4.99231417571428E-06
3300,4.99681211653379E-06
3330,4.9983189883333E-06
3360,4.99883654645194E-06
3390,4.99903550334664E-06
3420,4.9991164600626E-06
3450,4.99915027306451E-06
3480,4.99916392812395E-06
3510,4.99916839605161E-06
3540,4.99920876010996E-06
3570,4.99920876010996E-06
3600,4.99920876010996E-06
3630,5.66921560415942E-06
3660,6.41758109457019E-06
3690,7.15597408592067E-06
3720,7.89753619815905E-06
3750,8.52670791982646E-06
3780,8.83660064875428E-06
3810,8.94834823626763E-06
3840,8.98123658480063E-06
3870,8.99174812519348E-06
3900,8.99514156468789E-06
3930,8.99647729155825E-06
3960,8.99687024643291E-06
3990,8.9969998246091E-06
4020,8.99679745365725E-06
4050,8.99680836028948E-06
4080,8.99680836028948E-06
4110,8.99680836028948E-06
4140,8.99680836028948E-06
4170,8.99680836028948E-06
4200,8.99680836028948E-06
4230,9.23113960923722E-06
4260,8.70469104667475E-06
4290,7.87257944553211E-06
4320,6.09887083464759E-06
4350,5.10621892214642E-06
4380,4.91848194146968E-06
4410,4.88595654111272E-06
4440,4.87922290318792E-06
4470,4.87775883244982E-06
4500,4.87704877409531E-06
4530,4.87704877409531E-06
4560,4.87704877409531E-06
4590,4.87704877409531E-06
4620,4.87704877409531E-06
4650,4.87704877409531E-06
4680,4.87704877409531E-06
4710,4.87704877409531E-06
4740,4.87704877409531E-06
4770,4.87704877409531E-06
4800,4.87704877409531E-06
4830,5.88646436313578E-06
4860,6.92184843235452E-06
4890,7.93589225322712E-06
4920,9.05590794052872E-06
4950,9.53932116147039E-06
4980,9.62427673410228E-06
5010,9.6389229377833E-06
5040,9.64122130768599E-06
5070,9.64163191549407E-06
5100,9.64163191549407E-06
5130,9.64163191549407E-06
5160,9.64163191549407E-06
5190,9.64163191549407E-06
5220,9.64163191549407E-06
5250,9.64163191549407E-06
5280,9.64163191549407E-06
5310,9.64163191549407E-06
5340,9.64163191549407E-06
5370,9.64163191549407E-06
5400,9.64163191549407E-06
5430,9.42279027468018E-06
5460,9.04474140356466E-06
5490,8.2299485919205E-06
5520,8.02147252718851E-06
5550,8.22932121481185E-06
5580,8.7067187266473E-06
5610,8.84738746362811E-06
5640,8.88061561622978E-06
5670,8.88851387744459E-06
5700,8.89079993125785E-06
5730,8.89193144655322E-06
5760,8.89207250903136E-06
5790,8.89207250903136E-06
5820,8.89207250903136E-06
5850,8.89207250903136E-06
5880,8.89207250903136E-06
5910,8.89207250903136E-06
5940,8.89207250903136E-06
5970,8.89207250903136E-06
6000,8.89207250903136E-06
6030,1.07832533980782E-05
6060,1.28801758909897E-05
6090,1.35252233373253E-05
6120,1.34431738106229E-05
6150,1.25308695180866E-05
6180,1.21487380657764E-05
6210,1.20817411205817E-05
6240,1.20673282153256E-05
6270,1.20593716710915E-05
6300,1.20593716710915E-05
6330,1.20593716710915E-05
6360,1.20593716710915E-05
6390,1.20593716710915E-05
6420,1.20593716710915E-05
6450,1.20593716710915E-05
6480,1.20593716710915E-05
6510,1.20593716710915E-05
6540,1.20593716710915E-05
6570,1.20593716710915E-05
6600,1.20593716710915E-05
6630,1.20286741082793E-05
6660,1.2704507740007E-05
6690,1.33122980928355E-05
6720,1.34977880636054E-05
6750,1.39198005949689E-05
6780,1.56078238822833E-05
6810,1.77960256594434E-05
6840,1.86813820282741E-05
6870,1.88722301115744E-05
6900,1.89273443185637E-05
6930,1.89451517615904E-05
6960,1.89501631159961E-05
6990,1.89517193184601E-05
7020,1.8953624825005E-05
7050,1.8953624825005E-05
7080,1.8953624825005E-05
7110,1.8953624825005E-05
7140,1.8953624825005E-05
7170,1.8953624825005E-05
7200,1.8953624825005E-05
7230,1.89343677138109E-05
7260,1.8681347643249E-05
7290,1.84378419732451E-05
7320,1.82238649951256E-05
7350,1.80607621087903E-05
7380,1.78793674601758E-05
7410,1.81073524666931E-05
7440,1.82870602280605E-05
7470,1.83465269240396E-05
7500,1.83655443614875E-05
7530,1.83708248317924E-05
7560,1.83725313217081E-05
7590,1.83744343954409E-05
7620,1.83746685011445E-05
7650,1.83747310383258E-05
7680,1.83747310383258E-05
7710,1.83747310383258E-05
7740,1.83747310383258E-05
7770,1.83747310383258E-05
7800,1.83747310383258E-05
7830,1.67346621409232E-05
7860,1.54656953390763E-05
7890,1.41843590479722E-05
7920,1.29704631657933E-05
7950,1.19038497045304E-05
7980,1.10414368147794E-05
8010,1.05350942059832E-05
8040,1.03867918070132E-05
8070,1.03668307309951E-05
8100,1.03688894007528E-05
8130,1.03710032979586E-05
8160,1.0372133343065E-05
8190,1.03726633262975E-05
8220,1.03729081739283E-05
8250,1.03730175995049E-05
8280,1.0373052277071E-05
8310,1.0373052277071E-05
8340,1.0373052277071E-05
8370,1.0373052277071E-05
8400,1.0373052277071E-05
8430,1.06873887459763E-05
8460,1.10254686520906E-05
8490,1.13889262260995E-05
8520,1.17790784625224E-05
8550,1.21911132652831E-05
8580,1.2481059460384E-05
8610,1.24739268283988E-05
8640,1.23936469854498E-05
8670,1.23534806986658E-05
8700,1.23382698424374E-05
8730,1.2333622248612E-05
8760,1.23319463401738E-05
8790,1.23312192881822E-05
8820,1.23309372430963E-05
8850,1.23308462339849E-05
8880,1.23308228444974E-05
8910,1.23308228444974E-05
8940,1.23308228444974E-05
8970,1.23308228444974E-05
9000,1.23308228444974E-05
9030,1.28882671154965E-05
9060,1.34770750528127E-05
9090,1.40571290418028E-05
9120,1.46170815934777E-05
9150,1.52098931458525E-05
9180,1.58424931227047E-05
9210,1.65568944149043E-05
9240,1.70061422313898E-05
9270,1.71802423675376E-05
9300,1.72245298656843E-05
9330,1.7239325136122E-05
9360,1.72439961964757E-05
9390,1.72457176629456E-05
9420,1.72464355957254E-05
9450,1.72466717664369E-05
9480,1.72467377744874E-05
9510,1.72467377744874E-05
9540,1.72467377744874E-05
9570,1.72467377744874E-05
9600,1.72467377744874E-05
9630,1.48997190529728E-05
9660,1.228603996602E-05
9690,9.95295741715593E-06
9720,7.95849542317754E-06
9750,6.1514681386814E-06
9780,4.87689762701174E-06
9810,4.1540458006413E-06
9840,3.84462704567882E-06
9870,3.73432067942056E-06
9900,3.70351646821082E-06
9930,3.69367498344988E-06
9960,3.6901392518652E-06
9990,3.6887216152864E-06
10020,3.68822997549123E-06
10050,3.68804867353969E-06
10080,3.68803476933566E-06
10110,3.68800503149539E-06
10140,3.68799254780587E-06
10170,3.687988632318E-06
10200,3.687988632318E-06
