空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.48795756901449E-07
150,2.99972893932107E-07
180,3.95142243072473E-07
210,4.3901875445586E-07
240,4.57214122879877E-07
270,4.64198755502734E-07
300,4.66888285958684E-07
330,4.66888285958684E-07
360,4.66888285958684E-07
390,4.66888285958684E-07
420,4.66888285958684E-07
450,4.66888285958684E-07
480,4.66888285958684E-07
510,4.66888285958684E-07
540,4.66888285958684E-07
570,4.66888285958684E-07
600,4.66888285958684E-07
630,5.73939959043978E-07
660,6.98368751473903E-07
690,8.32133763401365E-07
720,9.82619304526711E-07
750,1.14714179679717E-06
780,1.28942788795394E-06
810,1.37364792315827E-06
840,1.41661039829396E-06
870,1.44015863137203E-06
900,1.44927700613213E-06
930,1.45268822884913E-06
960,1.45409455756524E-06
990,1.45465804399782E-06
1020,1.45490185691718E-06
1050,1.45505225133986E-06
1080,1.45510365257222E-06
1110,1.45515380938977E-06
1140,1.45516532875121E-06
1170,1.45518746322678E-06
1200,1.45518969633573E-06
1230,1.19478564418716E-06
1260,9.61766610224723E-07
1290,7.51143312266245E-07
1320,5.97125962685097E-07
1350,5.00222170419677E-07
1380,4.42487558249934E-07
1410,3.95272200579193E-07
1440,3.95272200579193E-07
1470,3.95272200579193E-07
1500,3.95272200579193E-07
1530,3.95272200579193E-07
1560,3.95272200579193E-07
1590,3.95272200579193E-07
1620,3.95272200579193E-07
1650,3.95272200579193E-07
1680,3.95272200579193E-07
1710,3.95272200579193E-07
1740,3.95272200579193E-07
1770,3.95272200579193E-07
1800,3.95272200579193E-07
1830,5.59289392487087E-07
1860,8.00454303816956E-07
1890,1.3486709229938E-06
1920,1.65427612724476E-06
1950,1.83398084510919E-06
1980,1.87438083772927E-06
2010,1.88311725713995E-06
2040,1.88659528350887E-06
2070,1.88695139657934E-06
2100,1.88702194367899E-06
2130,1.88703648651061E-06
2160,1.88703200726789E-06
2190,1.88703089831803E-06
2220,1.88703088965425E-06
2250,1.88703000342745E-06
2280,1.88702960662582E-06
2310,1.88702960662582E-06
2340,1.88702960662582E-06
2370,1.88702960662582E-06
2400,1.88702960662582E-06
2430,2.01931641041109E-06
2460,2.16267438880546E-06
2490,2.11184684170539E-06
2520,2.2825939129828E-06
2550,2.42470661167165E-06
2580,2.5022861738317E-06
2610,2.52702211031251E-06
2640,2.53540625193677E-06
2670,2.53878897246996E-06
2700,2.53976559613709E-06
2730,2.54008062827999E-06
2760,2.5401921048247E-06
2790,2.54023439892574E-06
2820,2.54025105449939E-06
2850,2.54025745799676E-06
2880,2.54025946916228E-06
2910,2.54025946916228E-06
2940,2.54025946916228E-06
2970,2.54025946916228E-06
3000,2.54025946916228E-06
3030,2.46450434242492E-06
3060,2.37309634002844E-06
3090,2.27653138253761E-06
3120,2.15700262650925E-06
3150,2.12072930063866E-06
3180,2.13837776311051E-06
3210,2.16035159711399E-06
3240,2.17220480672484E-06
3270,2.17721336103355E-06
3300,2.17944528711189E-06
3330,2.18026651306726E-06
3360,2.18058569081626E-06
3390,2.18071645058342E-06
3420,2.18079852305931E-06
3450,2.1808240462106E-06
3480,2.18083552900049E-06
3510,2.18084044068574E-06
3540,2.18084211839653E-06
3570,2.18084211839653E-06
3600,2.18084211839653E-06
3630,2.66304098654977E-06
3660,3.21777335069446E-06
3690,3.78918223056212E-06
3720,4.43828667027479E-06
3750,5.04883419268376E-06
3780,5.36925470120457E-06
3810,5.50294890387858E-06
3840,5.54749550246997E-06
3870,5.5594963483308E-06
3900,5.56355654527058E-06
3930,5.5650704797642E-06
3960,5.56556004199942E-06
3990,5.56572492238273E-06
4020,5.56578374708688E-06
4050,5.56580450490578E-06
4080,5.56581053078228E-06
4110,5.56581053078228E-06
4140,5.56581053078228E-06
4170,5.56581053078228E-06
4200,5.56581053078228E-06
4230,4.71835975175151E-06
4260,4.08463116064148E-06
4290,3.14661771916205E-06
4320,2.31796940217015E-06
4350,1.91381329101966E-06
4380,1.80793226972358E-06
4410,1.78818987731446E-06
4440,1.78372586354485E-06
4470,1.78221278972681E-06
4500,1.78201567792985E-06
4530,1.78201567792985E-06
4560,1.78201567792985E-06
4590,1.78201567792985E-06
4620,1.78201567792985E-06
4650,1.78201567792985E-06
4680,1.78201567792985E-06
4710,1.78201567792985E-06
4740,1.78201567792985E-06
4770,1.78201567792985E-06
4800,1.78201567792985E-06
4830,2.21230264938122E-06
4860,2.77314596195416E-06
4890,3.51707606148774E-06
4920,4.3664469689793E-06
4950,4.80140078396264E-06
4980,4.86525636359781E-06
5010,4.87752326753745E-06
5040,4.87966405814205E-06
5070,4.88006453615968E-06
5100,4.88006453615968E-06
5130,4.88006453615968E-06
5160,4.88006453615968E-06
5190,4.88006453615968E-06
5220,4.88006453615968E-06
5250,4.88006453615968E-06
5280,4.88006453615968E-06
5310,4.88006453615968E-06
5340,4.88006453615968E-06
5370,4.88006453615968E-06
5400,4.88006453615968E-06
5430,4.39484479987811E-06
5460,3.67997197209527E-06
5490,3.32473228276759E-06
5520,2.96807696506762E-06
5550,2.88979983835603E-06
5580,2.99925101777352E-06
5610,3.05807726401272E-06
5640,3.07500466111791E-06
5670,3.08018609941874E-06
5700,3.0816546159541E-06
5730,3.08205716306308E-06
5760,3.08215777517391E-06
5790,3.08236944971062E-06
5820,3.08236944971062E-06
5850,3.08236944971062E-06
5880,3.08236944971062E-06
5910,3.08236944971062E-06
5940,3.08236944971062E-06
5970,3.08236944971062E-06
6000,3.08236944971062E-06
6030,4.46841568577818E-06
6060,6.11774163784029E-06
6090,8.45597020902105E-06
6120,1.01847224869019E-05
6150,1.06517269657059E-05
6180,1.05616440293568E-05
6210,1.05267750431085E-05
6240,1.05180222901072E-05
6270,1.05160323986807E-05
6300,1.05109828608603E-05
6330,1.05109828608603E-05
6360,1.05109828608603E-05
6390,1.05109828608603E-05
6420,1.05109828608603E-05
6450,1.05109828608603E-05
6480,1.05109828608603E-05
6510,1.05109828608603E-05
6540,1.05109828608603E-05
6570,1.05109828608603E-05
6600,1.05109828608603E-05
6630,1.00200894571765E-05
6660,9.95397526218961E-06
6690,9.82617593548088E-06
6720,9.46599996381451E-06
6750,9.33127051494368E-06
6780,9.78808142192888E-06
6810,1.08796528731392E-05
6840,1.13907505169083E-05
6870,1.15512200100214E-05
6900,1.15963211500765E-05
6930,1.1609589342829E-05
6960,1.16139571239244E-05
6990,1.16165990840425E-05
7020,1.16170587324988E-05
7050,1.16170587324988E-05
7080,1.16170587324988E-05
7110,1.16170587324988E-05
7140,1.16170587324988E-05
7170,1.16170587324988E-05
7200,1.16170587324988E-05
7230,1.11458208647097E-05
7260,1.03554450993777E-05
7290,9.92600848548194E-06
7320,9.52875773262269E-06
7350,9.0476526355204E-06
7380,8.67677239470941E-06
7410,8.61110338703623E-06
7440,8.64328203315609E-06
7470,8.66615503566999E-06
7500,8.67556880690103E-06
7530,8.67887588379919E-06
7560,8.68013217246336E-06
7590,8.68064809711724E-06
7620,8.68081756734309E-06
7650,8.68086446173706E-06
7680,8.68086446173706E-06
7710,8.68086446173706E-06
7740,8.68086446173706E-06
7770,8.68086446173706E-06
7800,8.68086446173706E-06
7830,7.73023353326144E-06
7860,6.90424637230041E-06
7890,6.17624866474029E-06
7920,5.4680256242732E-06
7950,4.85275172415575E-06
7980,4.37350730828464E-06
8010,4.0828507484789E-06
8040,3.97984973201284E-06
8070,3.95433201872576E-06
8100,3.94700177764831E-06
8130,3.94598115653876E-06
8160,3.94600833425627E-06
8190,3.94614020622186E-06
8220,3.94621661178629E-06
8250,3.94625769359651E-06
8280,3.94679183690187E-06
8310,3.94679784245085E-06
8340,3.94679784245085E-06
8370,3.94679784245085E-06
8400,3.94679784245085E-06
8430,4.03427890054598E-06
8460,4.1240744379127E-06
8490,4.2170332702218E-06
8520,4.31471855628475E-06
8550,4.41372059103769E-06
8580,4.47376156191179E-06
8610,4.47261457475644E-06
8640,4.44607997985022E-06
8670,4.42933453831814E-06
8700,4.42271318109621E-06
8730,4.42002448564967E-06
8760,4.41884013817606E-06
8790,4.41831342050433E-06
8820,4.4181278755208E-06
8850,4.41806511308915E-06
8880,4.41804846524506E-06
8910,4.41804846524506E-06
8940,4.41804846524506E-06
8970,4.41804846524506E-06
9000,4.41804846524506E-06
9030,4.71155712493278E-06
9060,5.02800121540677E-06
9090,5.36981945582145E-06
9120,5.73525343644823E-06
9150,6.1206337910244E-06
9180,6.54776366981648E-06
9210,6.98464078252269E-06
9240,7.24280185326872E-06
9270,7.33775603749982E-06
9300,7.37331751918987E-06
9330,7.38420463202268E-06
9360,7.38797609122131E-06
9390,7.3894224806844E-06
9420,7.39002270740579E-06
9450,7.39064101036552E-06
9480,7.3907219004753E-06
9510,7.39074597413562E-06
9540,7.39074597413562E-06
9570,7.39074597413562E-06
9600,7.39074597413562E-06
9630,5.71164969495047E-06
9660,4.44887088292658E-06
9690,3.48097832684216E-06
9720,2.74432864540622E-06
9750,2.10661845315079E-06
9780,1.67858498894821E-06
9810,1.43079820931996E-06
9840,1.31751734014955E-06
9870,1.2738212585976E-06
9900,1.25761974564379E-06
9930,1.25141310752974E-06
9960,1.24888181161695E-06
9990,1.24802958879014E-06
10020,1.24768809171322E-06
10050,1.24755208796268E-06
10080,1.24749563403022E-06
10110,1.24722511647326E-06
10140,1.24722511647326E-06
10170,1.24722511647326E-06
10200,1.24722511647326E-06
