空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.5953595812964E-07
180,7.64387773261797E-07
210,1.24899418592279E-06
240,1.54152869202804E-06
270,1.66556181481619E-06
300,1.71752849664663E-06
330,1.74079033122467E-06
360,1.74932235856791E-06
390,1.75237936481582E-06
420,1.75356492518439E-06
450,1.75405795073945E-06
480,1.75427588984364E-06
510,1.75437751927281E-06
540,1.75442719233086E-06
570,1.75442719233086E-06
600,1.75442719233086E-06
630,1.56655133859149E-06
660,1.38731219254372E-06
690,1.2318443319457E-06
720,1.03616339619235E-06
750,9.22804199319317E-07
780,8.2413468654416E-07
810,7.71820311145516E-07
840,7.50990992941281E-07
870,7.49618563732971E-07
900,7.54306757388379E-07
930,7.58298542753606E-07
960,7.60614463069165E-07
990,7.61873275782507E-07
1020,7.62081974130812E-07
1050,7.62328914727901E-07
1080,7.62411248754521E-07
1110,7.62411248754521E-07
1140,7.62411248754521E-07
1170,7.62411248754521E-07
1200,7.62411248754521E-07
1230,8.13155009296127E-07
1260,8.70232044293744E-07
1290,9.31377564555154E-07
1320,1.00252963477412E-06
1350,1.21781531780896E-06
1380,1.31187402678301E-06
1410,1.34644564218513E-06
1440,1.34024936688533E-06
1470,1.32206871945988E-06
1500,1.31452512616525E-06
1530,1.31181529996214E-06
1560,1.31094921700173E-06
1590,1.30853680137861E-06
1620,1.30853680137861E-06
1650,1.30853680137861E-06
1680,1.30853680137861E-06
1710,1.30853680137861E-06
1740,1.30853680137861E-06
1770,1.30853680137861E-06
1800,1.30853680137861E-06
1830,1.06900726018563E-06
1860,8.74156921278953E-07
1890,7.20454850073174E-07
1920,5.96581500801026E-07
1950,4.93807912723927E-07
1980,4.17407628744874E-07
2010,3.75034718813064E-07
2040,3.54618455073395E-07
2070,3.4598825027762E-07
2100,3.43253319805327E-07
2130,3.42429729371075E-07
2160,3.40813231454191E-07
2190,3.40813231454191E-07
2220,3.40813231454191E-07
2250,3.40813231454191E-07
2280,3.40813231454191E-07
2310,3.40813231454191E-07
2340,3.40813231454191E-07
2370,3.40813231454191E-07
2400,3.40813231454191E-07
2430,3.22539736735263E-07
2460,3.05262041029105E-07
2490,2.87021800389524E-07
2520,2.69484695647083E-07
2550,2.53178279318788E-07
2580,2.41600184041963E-07
2610,2.35741633104731E-07
2640,2.33898784468498E-07
2670,2.33641585534625E-07
2700,2.33675890574242E-07
2730,2.33710589612722E-07
2760,2.33710589612722E-07
2790,2.33710589612722E-07
2820,2.33710589612722E-07
2850,2.33710589612722E-07
2880,2.33710589612722E-07
2910,2.33710589612722E-07
2940,2.33710589612722E-07
2970,2.33710589612722E-07
3000,2.33710589612722E-07
3030,2.07447826675276E-07
3060,2.25606327888952E-07
3090,2.42954526041486E-07
3120,2.61479902601204E-07
3150,2.81252377703926E-07
3180,3.02347437465488E-07
3210,3.21999923785306E-07
3240,3.36633526196426E-07
3270,3.48160239107681E-07
3300,3.53177517646481E-07
3330,3.55298652258567E-07
3360,3.56110406644153E-07
3390,3.56358183082991E-07
3420,3.56358183082991E-07
3450,3.56358183082991E-07
3480,3.56358183082991E-07
3510,3.56358183082991E-07
3540,3.56358183082991E-07
3570,3.56358183082991E-07
3600,3.56358183082991E-07
3630,2.96266751262855E-07
3660,2.45111403071142E-07
3690,2.03904523762777E-07
3720,1.70495895514118E-07
3750,1.41282856049312E-07
3780,9.8299319543136E-08
3810,8.33975338477118E-08
3840,7.46776674685892E-08
3870,7.02834495216138E-08
3900,6.83792820815306E-08
3930,6.52894070672221E-08
3960,6.52894070672221E-08
3990,6.52894070672221E-08
4020,6.52894070672221E-08
4050,6.52894070672221E-08
4080,6.52894070672221E-08
4110,6.52894070672221E-08
4140,6.52894070672221E-08
4170,6.52894070672221E-08
4200,6.52894070672221E-08
4230,8.52245399488269E-08
4260,8.00616574427368E-08
4290,7.21285416535667E-08
4320,1.06356217999792E-07
4350,9.88334141691868E-08
4380,8.51282429107944E-08
4410,8.27130924011161E-08
4440,8.27130924011161E-08
4470,8.27130924011161E-08
4500,8.27130924011161E-08
4530,8.27130924011161E-08
4560,8.27130924011161E-08
4590,8.27130924011161E-08
4620,8.27130924011161E-08
4650,8.27130924011161E-08
4680,8.27130924011161E-08
4710,8.27130924011161E-08
4740,8.27130924011161E-08
4770,8.27130924011161E-08
4800,8.27130924011161E-08
4830,7.18990932682414E-08
4860,6.26645532799873E-08
4890,2.85504072872816E-08
4920,2.54604117349376E-08
4950,1.42552916864726E-08
4980,1.17593163372654E-08
5010,1.17593163372654E-08
5040,1.17593163372654E-08
5070,1.17593163372654E-08
5100,1.17593163372654E-08
5130,1.17593163372654E-08
5160,1.17593163372654E-08
5190,1.17593163372654E-08
5220,1.17593163372654E-08
5250,1.17593163372654E-08
5280,1.17593163372654E-08
5310,1.17593163372654E-08
5340,1.17593163372654E-08
5370,1.17593163372654E-08
5400,1.17593163372654E-08
5430,2.12073706060834E-08
5460,2.48377404005514E-08
5490,2.91824637649436E-08
5520,3.45035932423411E-08
5550,4.75150370312067E-08
5580,5.4088259177283E-08
5610,6.01816984008173E-08
5640,6.8071316024797E-08
5670,6.94626741349197E-08
5700,6.94626741349197E-08
5730,6.94626741349197E-08
5760,6.94626741349197E-08
5790,6.94626741349197E-08
5820,6.94626741349197E-08
5850,6.94626741349197E-08
5880,6.94626741349197E-08
5910,6.94626741349197E-08
5940,6.94626741349197E-08
5970,6.94626741349197E-08
6000,6.94626741349197E-08
6030,3.19161003247249E-08
6060,1.99773439863682E-08
6090,1.49879728049511E-08
6120,1.12926015494804E-08
6150,5.12199783504896E-09
6180,3.85687860187114E-09
6210,2.90330514042457E-09
6240,2.90330514042457E-09
6270,2.90330514042457E-09
6300,2.90330514042457E-09
6330,2.90330514042457E-09
6360,2.90330514042457E-09
6390,2.90330514042457E-09
6420,2.90330514042457E-09
6450,2.90330514042457E-09
6480,2.90330514042457E-09
6510,2.90330514042457E-09
6540,2.90330514042457E-09
6570,2.90330514042457E-09
6600,2.90330514042457E-09
6630,0
6660,0
6690,2.84506093652459E-09
6720,3.52291826561779E-09
6750,4.39151211467335E-09
6780,0
6810,3.4936133168794E-09
6840,4.46714612344306E-09
6870,5.70574573452947E-09
6900,9.12440413557636E-09
6930,9.12440413557636E-09
6960,9.12440413557636E-09
6990,9.12440413557636E-09
7020,9.12440413557636E-09
7050,9.12440413557636E-09
7080,9.12440413557636E-09
7110,9.12440413557636E-09
7140,9.12440413557636E-09
7170,9.12440413557636E-09
7200,9.12440413557636E-09
7230,9.70746370546669E-09
7260,1.03294877460988E-08
7290,1.09931628047521E-08
7320,1.17013629812089E-08
7350,1.24571627909175E-08
7380,1.32638508445319E-08
7410,1.41249443841579E-08
7440,1.82432046501456E-08
7470,1.9439159442158E-08
7500,2.00761170928804E-08
7530,2.03227320928933E-08
7560,2.03227320928933E-08
7590,2.03227320928933E-08
7620,2.03227320928933E-08
7650,2.03227320928933E-08
7680,2.03227320928933E-08
7710,2.03227320928933E-08
7740,2.03227320928933E-08
7770,2.03227320928933E-08
7800,2.03227320928933E-08
7830,2.27334281750595E-08
7860,2.57671314392892E-08
7890,2.95076313304576E-08
7920,3.4066772638921E-08
7950,3.95832384774045E-08
7980,4.62206202957891E-08
8010,5.29518038178826E-08
8040,5.90333619574251E-08
8070,7.38263684229252E-08
8100,7.88542461651928E-08
8130,8.15422858945764E-08
8160,8.25706366597771E-08
8190,8.25706366597771E-08
8220,8.25706366597771E-08
8250,8.25706366597771E-08
8280,8.25706366597771E-08
8310,8.25706366597771E-08
8340,8.25706366597771E-08
8370,8.25706366597771E-08
8400,8.25706366597771E-08
8430,7.8882129468929E-08
8460,7.54966306457144E-08
8490,1.02805120887542E-07
8520,9.80565007394871E-08
8550,9.31334612956711E-08
8580,8.70572583953725E-08
8610,8.17402249051668E-08
8640,7.73034449113851E-08
8670,7.42778379007096E-08
8700,7.24932449030661E-08
8730,7.16452714324113E-08
8760,7.1365207039678E-08
8790,7.1365207039678E-08
8820,7.1365207039678E-08
8850,7.1365207039678E-08
8880,7.1365207039678E-08
8910,7.1365207039678E-08
8940,7.1365207039678E-08
8970,7.1365207039678E-08
9000,7.1365207039678E-08
9030,6.89947014909771E-08
9060,6.67020208539837E-08
9090,4.3785229910255E-08
9120,4.27087264744244E-08
9150,4.16504793007399E-08
9180,4.06117345138933E-08
9210,3.95935931524778E-08
9240,3.85970192379815E-08
9270,3.76228480167258E-08
9300,3.71496978884821E-08
9330,3.69680532171243E-08
9360,3.69203780849461E-08
9390,3.69203780849461E-08
9420,3.69203780849461E-08
9450,3.69203780849461E-08
9480,3.69203780849461E-08
9510,3.69203780849461E-08
9540,3.69203780849461E-08
9570,3.69203780849461E-08
9600,3.69203780849461E-08
9630,4.4489638150077E-08
9660,5.39226885687103E-08
9690,9.57071054682981E-08
9720,1.18316188444003E-07
9750,1.52265106246249E-07
9780,1.86964630066535E-07
9810,2.92902392261866E-07
9840,3.38202888452612E-07
9870,3.71467605533198E-07
9900,3.90873649710309E-07
9930,4.04565024531133E-07
9960,4.08433967001981E-07
9990,4.09906299126832E-07
10020,4.10424423517803E-07
10050,4.10424423517803E-07
10080,4.10424423517803E-07
10110,4.10424423517803E-07
10140,4.10424423517803E-07
10170,4.10424423517803E-07
10200,4.10424423517803E-07
