空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.50981509803227E-07
150,1.98635773410607E-06
180,3.62809051571992E-06
210,4.53313801482464E-06
240,4.90760016000596E-06
270,5.03424828506792E-06
300,5.08024905652495E-06
330,5.09878913263951E-06
360,5.10458432846709E-06
390,5.10662056017078E-06
420,5.10740657758341E-06
450,5.10773442343627E-06
480,5.10788035299649E-06
510,5.10794901266527E-06
540,5.10798290300582E-06
570,5.10800034677412E-06
600,5.10800034677412E-06
630,4.71372842046064E-06
660,4.36143280969776E-06
690,3.97386816653197E-06
720,3.56051399926321E-06
750,3.28222739125066E-06
780,3.08699304110329E-06
810,3.03530133941767E-06
840,3.0693549422436E-06
870,3.10312172011631E-06
900,3.12336953053125E-06
930,3.13304397561064E-06
960,3.13766561480967E-06
990,3.13986536367533E-06
1020,3.14075191904863E-06
1050,3.14112431388921E-06
1080,3.14128359427262E-06
1110,3.14134921671466E-06
1140,3.14114210196997E-06
1170,3.14114210196997E-06
1200,3.14114210196997E-06
1230,3.50026705859577E-06
1260,3.89631414013214E-06
1290,4.50613326138055E-06
1320,5.04852261653797E-06
1350,5.62628532888383E-06
1380,5.97575585817068E-06
1410,5.91863879884067E-06
1440,5.83922438739868E-06
1470,5.80902839631898E-06
1500,5.79712148139339E-06
1530,5.79394728409859E-06
1560,5.79299447521333E-06
1590,5.79267815101195E-06
1620,5.7919991433009E-06
1650,5.7919991433009E-06
1680,5.7919991433009E-06
1710,5.7919991433009E-06
1740,5.7919991433009E-06
1770,5.7919991433009E-06
1800,5.7919991433009E-06
1830,4.57828649867698E-06
1860,3.65528435908248E-06
1890,2.95050110345636E-06
1920,2.38427023939808E-06
1950,1.94586000897579E-06
1980,1.66836303239621E-06
2010,1.56605446783642E-06
2040,1.53372936418829E-06
2070,1.52347478324337E-06
2100,1.52019328661414E-06
2130,1.5193014458898E-06
2160,1.51835977403394E-06
2190,1.51835977403394E-06
2220,1.51835977403394E-06
2250,1.51835977403394E-06
2280,1.51835977403394E-06
2310,1.51835977403394E-06
2340,1.51835977403394E-06
2370,1.51835977403394E-06
2400,1.51835977403394E-06
2430,1.43210549161483E-06
2460,1.35352448390946E-06
2490,1.28136329230726E-06
2520,1.21506203901827E-06
2550,1.16808528855774E-06
2580,1.14745578091519E-06
2610,1.14518379523254E-06
2640,1.14685340016501E-06
2670,1.1482083276905E-06
2700,1.14881802410949E-06
2730,1.14904627142795E-06
2760,1.14911211131923E-06
2790,1.14911211131923E-06
2820,1.14911211131923E-06
2850,1.14911211131923E-06
2880,1.14911211131923E-06
2910,1.14911211131923E-06
2940,1.14911211131923E-06
2970,1.14911211131923E-06
3000,1.14911211131923E-06
3030,1.21223853871275E-06
3060,1.15322924864591E-06
3090,1.22936606220411E-06
3120,1.30835978211654E-06
3150,1.3915737769706E-06
3180,1.47994014546036E-06
3210,1.5520705112464E-06
3240,1.59081360789923E-06
3270,1.60788312624702E-06
3300,1.61643530097969E-06
3330,1.6201154596564E-06
3360,1.62136112869016E-06
3390,1.62178318402579E-06
3420,1.62190400061397E-06
3450,1.62190400061397E-06
3480,1.62190400061397E-06
3510,1.62190400061397E-06
3540,1.62190400061397E-06
3570,1.62190400061397E-06
3600,1.62190400061397E-06
3630,1.36316042398009E-06
3660,1.15072128207361E-06
3690,9.80152308930613E-07
3720,8.41473761021934E-07
3750,7.21913924650519E-07
3780,6.29170453617378E-07
3810,5.84627247962446E-07
3840,5.62516021602242E-07
3870,5.4940547616175E-07
3900,5.45068678243241E-07
3930,5.41541767165245E-07
3960,5.41218049933571E-07
3990,5.41218049933571E-07
4020,5.41218049933571E-07
4050,5.41218049933571E-07
4080,5.41218049933571E-07
4110,5.41218049933571E-07
4140,5.41218049933571E-07
4170,5.41218049933571E-07
4200,5.41218049933571E-07
4230,5.61729098967056E-07
4260,5.6399428812952E-07
4290,7.17672404321544E-07
4320,7.57142751962213E-07
4350,7.0500075748437E-07
4380,6.47952713965118E-07
4410,6.32506026186146E-07
4440,6.21491934935779E-07
4470,6.21491934935779E-07
4500,6.21491934935779E-07
4530,6.21491934935779E-07
4560,6.21491934935779E-07
4590,6.21491934935779E-07
4620,6.21491934935779E-07
4650,6.21491934935779E-07
4680,6.21491934935779E-07
4710,6.21491934935779E-07
4740,6.21491934935779E-07
4770,6.21491934935779E-07
4800,6.21491934935779E-07
4830,5.03810350429355E-07
4860,4.12071950268792E-07
4890,2.31097131309374E-07
4920,1.96046875723857E-07
4950,1.66886502768848E-07
4980,1.58122638662367E-07
5010,1.56565590600103E-07
5040,1.56565590600103E-07
5070,1.56565590600103E-07
5100,1.56565590600103E-07
5130,1.56565590600103E-07
5160,1.56565590600103E-07
5190,1.56565590600103E-07
5220,1.56565590600103E-07
5250,1.56565590600103E-07
5280,1.56565590600103E-07
5310,1.56565590600103E-07
5340,1.56565590600103E-07
5370,1.56565590600103E-07
5400,1.56565590600103E-07
5430,1.87120700575038E-07
5460,2.30504316203358E-07
5490,2.64508050155788E-07
5520,3.03838241654424E-07
5550,3.48276622477881E-07
5580,3.98713686388607E-07
5610,4.30764941709452E-07
5640,4.44207334969906E-07
5670,4.48218707045677E-07
5700,4.54638417190945E-07
5730,4.54638417190945E-07
5760,4.54638417190945E-07
5790,4.54638417190945E-07
5820,4.54638417190945E-07
5850,4.54638417190945E-07
5880,4.54638417190945E-07
5910,4.54638417190945E-07
5940,4.54638417190945E-07
5970,4.54638417190945E-07
6000,4.54638417190945E-07
6030,3.43077593984265E-07
6060,2.5978436339125E-07
6090,1.32390306016348E-07
6120,9.23058554247854E-08
6150,6.99238472659185E-08
6180,5.34447248314614E-08
6210,3.94847444045447E-08
6240,3.94847444045447E-08
6270,3.94847444045447E-08
6300,3.94847444045447E-08
6330,3.94847444045447E-08
6360,3.94847444045447E-08
6390,3.94847444045447E-08
6420,3.94847444045447E-08
6450,3.94847444045447E-08
6480,3.94847444045447E-08
6510,3.94847444045447E-08
6540,3.94847444045447E-08
6570,3.94847444045447E-08
6600,3.94847444045447E-08
6630,4.8468574680808E-08
6660,6.81902573395382E-08
6690,8.10997753990842E-08
6720,4.85113501808188E-08
6750,6.86365428271207E-08
6780,8.15960575552092E-08
6810,9.62010061580404E-08
6840,1.16895304427535E-07
6870,1.25422534205149E-07
6900,1.28800017662922E-07
6930,1.34918957175481E-07
6960,1.34918957175481E-07
6990,1.34918957175481E-07
7020,1.34918957175481E-07
7050,1.34918957175481E-07
7080,1.34918957175481E-07
7110,1.34918957175481E-07
7140,1.34918957175481E-07
7170,1.34918957175481E-07
7200,1.34918957175481E-07
7230,1.43712455819514E-07
7260,1.52921607518336E-07
7290,1.62761338348659E-07
7320,1.73276609418498E-07
7350,1.84515644120076E-07
7380,1.96309046429627E-07
7410,2.07942220063658E-07
7440,2.16720513963324E-07
7470,2.22439601382154E-07
7500,2.30844354960594E-07
7530,2.32268167040471E-07
7560,2.3271598991794E-07
7590,2.3271598991794E-07
7620,2.3271598991794E-07
7650,2.3271598991794E-07
7680,2.3271598991794E-07
7710,2.3271598991794E-07
7740,2.3271598991794E-07
7770,2.3271598991794E-07
7800,2.3271598991794E-07
7830,2.67733056782754E-07
7860,3.02114930381477E-07
7890,3.41478238127241E-07
7920,3.87903917080836E-07
7950,4.42927654048204E-07
7980,5.07773950294865E-07
8010,5.83067048765439E-07
8040,6.47116077178123E-07
8070,6.89105748583827E-07
8100,7.20329876817501E-07
8130,7.30076710628103E-07
8160,7.33835867189043E-07
8190,7.34965287092606E-07
8220,7.34965287092606E-07
8250,7.34965287092606E-07
8280,7.34965287092606E-07
8310,7.34965287092606E-07
8340,7.34965287092606E-07
8370,7.34965287092606E-07
8400,7.34965287092606E-07
8430,6.90783686855158E-07
8460,6.50166799422737E-07
8490,6.13002154136615E-07
8520,5.79191827788998E-07
8550,5.47853267340773E-07
8580,6.15899568385554E-07
8610,5.89671338789375E-07
8640,5.71038972870508E-07
8670,5.59965463551663E-07
8700,5.54110807642563E-07
8730,5.51433424466691E-07
8760,5.50306785162965E-07
8790,5.49931153686637E-07
8820,5.49931153686637E-07
8850,5.49931153686637E-07
8880,5.49931153686637E-07
8910,5.49931153686637E-07
8940,5.49931153686637E-07
8970,5.49931153686637E-07
9000,5.49931153686637E-07
9030,4.36509331904081E-07
9060,4.21756989855345E-07
9090,4.07530195546542E-07
9120,3.93801535471777E-07
9150,3.79628775916884E-07
9180,3.6488099929494E-07
9210,3.50915665856079E-07
9240,3.4407460022372E-07
9270,3.41649044863723E-07
9300,3.41115428202821E-07
9330,3.4115852682611E-07
9360,3.41236194406818E-07
9390,3.41295925916433E-07
9420,3.41295925916433E-07
9450,3.41295925916433E-07
9480,3.41295925916433E-07
9510,3.41295925916433E-07
9540,3.41295925916433E-07
9570,3.41295925916433E-07
9600,3.41295925916433E-07
9630,4.18786269407285E-07
9660,5.10655696050515E-07
9690,7.51858050364581E-07
9720,9.42277924868445E-07
9750,1.19034830807422E-06
9780,1.51709818494644E-06
9810,1.89226074043268E-06
9840,2.17586774589322E-06
9870,2.3108716886107E-06
9900,2.36355755088211E-06
9930,2.38056526552781E-06
9960,2.38418357065377E-06
9990,2.38511996563863E-06
10020,2.38535847671976E-06
10050,2.3854172104158E-06
10080,2.3854172104158E-06
10110,2.3854172104158E-06
10140,2.3854172104158E-06
10170,2.3854172104158E-06
10200,2.3854172104158E-06
