空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.14135278402422E-07
150,7.41559332497156E-07
180,2.29776484763197E-06
210,3.75642001206718E-06
240,4.56756756935256E-06
270,4.92924309173756E-06
300,5.06461813853456E-06
330,5.11223837594823E-06
360,5.1320310891488E-06
390,5.13954661688332E-06
420,5.14211568271E-06
450,5.143088036295E-06
480,5.14348769599418E-06
510,5.14366359359041E-06
540,5.14374561614111E-06
570,5.14378580912417E-06
600,5.14380637229395E-06
630,5.38836056638344E-06
660,5.62652765756563E-06
690,5.77386983779578E-06
720,5.93123302618151E-06
750,6.04051110644404E-06
780,6.20663986749969E-06
810,6.48780343270705E-06
840,6.83820221188658E-06
870,7.10520746242719E-06
900,7.25491045782658E-06
930,7.33741440653071E-06
960,7.37524929229616E-06
990,7.38931474116782E-06
1020,7.39569697203827E-06
1050,7.39849079381598E-06
1080,7.39977620983827E-06
1110,7.40028741729239E-06
1140,7.40050657001484E-06
1170,7.40060626042222E-06
1200,7.40065366516577E-06
1230,7.84447919703697E-06
1260,8.23340566240849E-06
1290,8.59520104929002E-06
1320,8.81978804724219E-06
1350,8.97997942169913E-06
1380,8.9097084157971E-06
1410,8.50526079899792E-06
1440,8.06049246014462E-06
1470,7.86566824057667E-06
1500,7.80325528779478E-06
1530,7.77766234534856E-06
1560,7.77164862545098E-06
1590,7.76995733064081E-06
1620,7.76938791805917E-06
1650,7.76915355654157E-06
1680,7.76904603386374E-06
1710,7.76901782474637E-06
1740,7.76899967494641E-06
1770,7.76899967494641E-06
1800,7.76899967494641E-06
1830,8.10425112802816E-06
1860,8.02615009984097E-06
1890,7.79529099322917E-06
1920,7.38634127155749E-06
1950,6.80134285509957E-06
1980,6.1935393905058E-06
2010,5.7893532699927E-06
2040,5.62715366129976E-06
2070,5.57081121474458E-06
2100,5.55401761095494E-06
2130,5.54917396302896E-06
2160,5.54767398280337E-06
2190,5.5472464275242E-06
2220,5.54711649580187E-06
2250,5.54707256511534E-06
2280,5.54700671814892E-06
2310,5.5470019685787E-06
2340,5.5470019685787E-06
2370,5.5470019685787E-06
2400,5.5470019685787E-06
2430,5.48896452743812E-06
2460,5.41570169139268E-06
2490,5.31133830669527E-06
2520,5.21745821245719E-06
2550,5.10632959036211E-06
2580,5.0787490140043E-06
2610,5.123790425181E-06
2640,5.1648121374988E-06
2670,5.18836273016539E-06
2700,5.19820882401319E-06
2730,5.2015319424633E-06
2760,5.20285274367732E-06
2790,5.20344361052073E-06
2820,5.20363602108195E-06
2850,5.20370356079489E-06
2880,5.20372737396285E-06
2910,5.20373438570666E-06
2940,5.20373438570666E-06
2970,5.20373438570666E-06
3000,5.20373438570666E-06
3030,5.29817520829922E-06
3060,5.40462009869761E-06
3090,5.49586299518059E-06
3120,5.56963840130719E-06
3150,5.66743840903589E-06
3180,5.81402360447436E-06
3210,6.00421083636478E-06
3240,6.17519252020173E-06
3270,6.27952939044881E-06
3300,6.33478591510616E-06
3330,6.35814153735409E-06
3360,6.36619523482738E-06
3390,6.36954060846466E-06
3420,6.37123543730449E-06
3450,6.37180957622889E-06
3480,6.37202265890544E-06
3510,6.37210585902071E-06
3540,6.37213786746006E-06
3570,6.37214799518201E-06
3600,6.37222464296811E-06
3630,6.09164124311316E-06
3660,5.74992584527815E-06
3690,5.37606203792372E-06
3720,4.95172051518481E-06
3750,4.5392357199923E-06
3780,4.13443495236812E-06
3810,3.87542490424591E-06
3840,3.72526589633955E-06
3870,3.66592646011984E-06
3900,3.6415695962815E-06
3930,3.63225346420426E-06
3960,3.62950108616759E-06
3990,3.62844779275448E-06
4020,3.6279066089832E-06
4050,3.62739340758035E-06
4080,3.62734548665984E-06
4110,3.62733268136843E-06
4140,3.62733268136843E-06
4170,3.62733268136843E-06
4200,3.62733268136843E-06
4230,4.23780753955161E-06
4260,4.85039191335932E-06
4290,5.62931823142898E-06
4320,6.50093351715809E-06
4350,6.90760354304576E-06
4380,6.20862795758223E-06
4410,5.84255844091608E-06
4440,5.75111031154967E-06
4470,5.72937707095506E-06
4500,5.7257765387183E-06
4530,5.72390897723531E-06
4560,5.72390897723531E-06
4590,5.72390897723531E-06
4620,5.72390897723531E-06
4650,5.72390897723531E-06
4680,5.72390897723531E-06
4710,5.72390897723531E-06
4740,5.72390897723531E-06
4770,5.72390897723531E-06
4800,5.72390897723531E-06
4830,5.08949673242221E-06
4860,4.46189510115913E-06
4890,3.91419991114865E-06
4920,3.32208248793196E-06
4950,2.83280711575149E-06
4980,2.62151132792953E-06
5010,2.58104949924679E-06
5040,2.5800264075907E-06
5070,2.58044158433003E-06
5100,2.58062488976019E-06
5130,2.58062488976019E-06
5160,2.58062488976019E-06
5190,2.58062488976019E-06
5220,2.58062488976019E-06
5250,2.58062488976019E-06
5280,2.58062488976019E-06
5310,2.58062488976019E-06
5340,2.58062488976019E-06
5370,2.58062488976019E-06
5400,2.58062488976019E-06
5430,2.82749882005095E-06
5460,3.12285177718236E-06
5490,3.38305169476215E-06
5520,3.63657945889996E-06
5550,3.92157915941504E-06
5580,4.33021746060261E-06
5610,5.00259867045258E-06
5640,5.42017318614478E-06
5670,5.54563606834333E-06
5700,5.5834688001866E-06
5730,5.59184472289343E-06
5760,5.59410842264685E-06
5790,5.59477187819536E-06
5820,5.59568664996993E-06
5850,5.59568664996993E-06
5880,5.59568664996993E-06
5910,5.59568664996993E-06
5940,5.59568664996993E-06
5970,5.59568664996993E-06
6000,5.59568664996993E-06
6030,4.31331232594373E-06
6060,3.25129032808093E-06
6090,2.42638922146189E-06
6120,1.8396199188612E-06
6150,1.40559999003539E-06
6180,1.09833365580477E-06
6210,9.42721519893045E-07
6240,8.68448019829764E-07
6270,8.49857871845152E-07
6300,8.45361586308909E-07
6330,8.39971877643107E-07
6360,8.39971877643107E-07
6390,8.39971877643107E-07
6420,8.39971877643107E-07
6450,8.39971877643107E-07
6480,8.39971877643107E-07
6510,8.39971877643107E-07
6540,8.39971877643107E-07
6570,8.39971877643107E-07
6600,8.39971877643107E-07
6630,9.00650043392741E-07
6660,9.6416595078511E-07
6690,9.45068685635707E-07
6720,1.01963979164345E-06
6750,1.09261808298598E-06
6780,1.16643608183484E-06
6810,1.27447956526845E-06
6840,1.42211702109033E-06
6870,1.58401024057272E-06
6900,1.70187197005311E-06
6930,1.75840146218296E-06
6960,1.77912621222929E-06
6990,1.78670620920408E-06
7020,1.7919182725542E-06
7050,1.79307558814702E-06
7080,1.79307558814702E-06
7110,1.79307558814702E-06
7140,1.79307558814702E-06
7170,1.79307558814702E-06
7200,1.79307558814702E-06
7230,1.88243543863753E-06
7260,1.97594777619975E-06
7290,2.07653731975943E-06
7320,2.17644183207805E-06
7350,2.28236115322414E-06
7380,2.39481653764994E-06
7410,2.51657610002868E-06
7440,2.63967493920488E-06
7470,2.75393620413908E-06
7500,2.8300217986657E-06
7530,2.86727726684965E-06
7560,2.88435478393594E-06
7590,2.89013389092013E-06
7620,2.89218827025735E-06
7650,2.89289136660526E-06
7680,2.89470788896755E-06
7710,2.89480697597595E-06
7740,2.89480697597595E-06
7770,2.89480697597595E-06
7800,2.89480697597595E-06
7830,3.2971050271194E-06
7860,3.76325016524939E-06
7890,4.29648643791401E-06
7920,4.82379583454467E-06
7950,5.33841042928719E-06
7980,5.92394997034853E-06
8010,6.53908365725732E-06
8040,7.03504025536863E-06
8070,7.50549403553238E-06
8100,7.87140369714997E-06
8130,8.07228521563064E-06
8160,8.16286227012482E-06
8190,8.19010987807456E-06
8220,8.20039882843899E-06
8250,8.20486231545393E-06
8280,8.20636401492799E-06
8310,8.20687315670202E-06
8340,8.20701715398079E-06
8370,8.20701715398079E-06
8400,8.20701715398079E-06
8430,8.06216375775682E-06
8460,7.9157002069234E-06
8490,7.7762660946519E-06
8520,7.64625305872139E-06
8550,7.52000502392664E-06
8580,7.34346474430173E-06
8610,7.13384912461775E-06
8640,6.90752358089999E-06
8670,6.68157303119737E-06
8700,6.52178381964972E-06
8730,6.44235561699235E-06
8760,6.41351693292832E-06
8790,6.40199291278701E-06
8820,6.39837137176628E-06
8850,6.39706174585046E-06
8880,6.39648385560487E-06
8910,6.39624802592804E-06
8940,6.39619090617883E-06
8970,6.39619090617883E-06
9000,6.39619090617883E-06
9030,6.09605660671415E-06
9060,5.81952372407514E-06
9090,5.56538817571165E-06
9120,5.31139717684854E-06
9150,5.03945783415789E-06
9180,4.76830946798206E-06
9210,4.52022251746776E-06
9240,4.29821673350962E-06
9270,4.15169467963942E-06
9300,4.0943151033143E-06
9330,4.09283361765474E-06
9360,4.10060885351701E-06
9390,4.10589973228641E-06
9420,4.10841919392894E-06
9450,4.1095321410579E-06
9480,4.11001566450033E-06
9510,4.11021666194405E-06
9540,4.11028619783975E-06
9570,4.11028619783975E-06
9600,4.11028619783975E-06
9630,5.20453415866091E-06
9660,6.44315640563024E-06
9690,7.83097310242449E-06
9720,9.3190913918193E-06
9750,1.09390270050536E-05
9780,1.24849792826015E-05
9810,1.40121770276011E-05
9840,1.4979169704858E-05
9870,1.53946279724172E-05
9900,1.54262941901595E-05
9930,1.53634287025952E-05
9960,1.53230665517263E-05
9990,1.53090263174581E-05
10020,1.53032724583368E-05
10050,1.53013241848806E-05
10080,1.5300744567541E-05
10110,1.53004200282435E-05
10140,1.5300269993918E-05
10170,1.53002130910882E-05
10200,1.53001919313555E-05
