空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.8256506482514E-06
90,1.77512656115056E-05
120,1.90103443433812E-05
150,1.92092098280174E-05
180,1.92592413524677E-05
210,1.92703668832758E-05
240,1.92703668832758E-05
270,1.92703668832758E-05
300,1.92703668832758E-05
330,1.92703668832758E-05
360,1.92703668832758E-05
390,1.92703668832758E-05
420,1.92703668832758E-05
450,1.92703668832758E-05
480,1.92703668832758E-05
510,1.92703668832758E-05
540,1.92703668832758E-05
570,1.92703668832758E-05
600,1.92703668832758E-05
630,2.01530515349978E-05
660,2.10762558290682E-05
690,1.89261864806797E-05
720,1.87793500880147E-05
750,1.87601919464136E-05
780,1.87571463362994E-05
810,1.87571463362994E-05
840,1.87571463362994E-05
870,1.87571463362994E-05
900,1.87571463362994E-05
930,1.87571463362994E-05
960,1.87571463362994E-05
990,1.87571463362994E-05
1020,1.87571463362994E-05
1050,1.87571463362994E-05
1080,1.87571463362994E-05
1110,1.87571463362994E-05
1140,1.87571463362994E-05
1170,1.87571463362994E-05
1200,1.87571463362994E-05
1230,1.8309146445919E-05
1260,1.7105316779717E-05
1290,1.76293151959796E-05
1320,1.77031350972619E-05
1350,1.77126912070196E-05
1380,1.77140664846042E-05
1410,1.77140664846042E-05
1440,1.77140664846042E-05
1470,1.77140664846042E-05
1500,1.77140664846042E-05
1530,1.77140664846042E-05
1560,1.77140664846042E-05
1590,1.77140664846042E-05
1620,1.77140664846042E-05
1650,1.77140664846042E-05
1680,1.77140664846042E-05
1710,1.77140664846042E-05
1740,1.77140664846042E-05
1770,1.77140664846042E-05
1800,1.77140664846042E-05
1830,1.8399004063458E-05
1860,1.90088422201337E-05
1890,1.84849039882811E-05
1920,1.84329973184666E-05
1950,1.84258758754278E-05
1980,1.84247120735442E-05
2010,1.84247120735442E-05
2040,1.84247120735442E-05
2070,1.84247120735442E-05
2100,1.84247120735442E-05
2130,1.84247120735442E-05
2160,1.84247120735442E-05
2190,1.84247120735442E-05
2220,1.84247120735442E-05
2250,1.84247120735442E-05
2280,1.84247120735442E-05
2310,1.84247120735442E-05
2340,1.84247120735442E-05
2370,1.84247120735442E-05
2400,1.84247120735442E-05
2430,1.24699403798418E-05
2460,8.57593812444522E-06
2490,8.09210795114068E-06
2520,8.05679646337051E-06
2550,8.06437668575513E-06
2580,8.06765658787338E-06
2610,8.07018630292364E-06
2640,8.07156075396505E-06
2670,8.07250130686542E-06
2700,8.07318076017097E-06
2730,8.07356917812523E-06
2760,8.07378922667367E-06
2790,8.07392081505941E-06
2820,8.07400132955707E-06
2850,8.07405509644255E-06
2880,8.07409116686268E-06
2910,8.07411603967303E-06
2940,8.07413360617329E-06
2970,8.07414629015037E-06
3000,8.07415579468265E-06
3030,1.1210174454508E-05
3060,1.29086469547228E-05
3090,1.28440362225681E-05
3120,1.27658540894209E-05
3150,1.2760362558549E-05
3180,1.27583670224566E-05
3210,1.27549369018851E-05
3240,1.2753895163756E-05
3270,1.27537896961964E-05
3300,1.27537896961964E-05
3330,1.27537896961964E-05
3360,1.27537896961964E-05
3390,1.27537896961964E-05
3420,1.27537896961964E-05
3450,1.27537896961964E-05
3480,1.27537896961964E-05
3510,1.27537896961964E-05
3540,1.27537896961964E-05
3570,1.27537896961964E-05
3600,1.27537896961964E-05
3630,1.04287988467752E-05
3660,7.9367995033225E-06
3690,7.60748810999235E-06
3720,7.60131756240884E-06
3750,7.61776615135725E-06
3780,7.62384784484882E-06
3810,7.62754329393682E-06
3840,7.62952825997308E-06
3870,7.63071746421735E-06
3900,7.63162330245142E-06
3930,7.63212837305854E-06
3960,7.63241663460393E-06
3990,7.63258851475271E-06
4020,7.63269568636699E-06
4050,7.63276520066499E-06
4080,7.6328115569066E-06
4110,7.63284340323028E-06
4140,7.6328658185835E-06
4170,7.63288196663068E-06
4200,7.63289388325048E-06
4230,9.53314167463177E-06
4260,1.23322183623051E-05
4290,1.18015683900801E-05
4320,1.17371873874644E-05
4350,1.17293832621149E-05
4380,1.17264018920589E-05
4410,1.17249095666785E-05
4440,1.17248438641765E-05
4470,1.17248394896562E-05
4500,1.17248388588407E-05
4530,1.17248388588407E-05
4560,1.17248388588407E-05
4590,1.17248388588407E-05
4620,1.17248388588407E-05
4650,1.17248388588407E-05
4680,1.17248388588407E-05
4710,1.17248388588407E-05
4740,1.17248388588407E-05
4770,1.17248388588407E-05
4800,1.17248388588407E-05
4830,1.05238637574616E-05
4860,9.48084517866668E-06
4890,9.97594721138618E-06
4920,1.00575146128481E-05
4950,1.00784827844961E-05
4980,1.00827478298446E-05
5010,1.00837499521461E-05
5040,1.00843111486665E-05
5070,1.00843771413433E-05
5100,1.00843771413433E-05
5130,1.00843771413433E-05
5160,1.00843771413433E-05
5190,1.00843771413433E-05
5220,1.00843771413433E-05
5250,1.00843771413433E-05
5280,1.00843771413433E-05
5310,1.00843771413433E-05
5340,1.00843771413433E-05
5370,1.00843771413433E-05
5400,1.00843771413433E-05
5430,1.19898241798089E-05
5460,1.17220557982473E-05
5490,1.12750680009043E-05
5520,1.12242945002072E-05
5550,1.1216968735131E-05
5580,1.12155311649646E-05
5610,1.12151820726497E-05
5640,1.12150916894934E-05
5670,1.12150285289232E-05
5700,1.12150285289232E-05
5730,1.12150285289232E-05
5760,1.12150285289232E-05
5790,1.12150285289232E-05
5820,1.12150285289232E-05
5850,1.12150285289232E-05
5880,1.12150285289232E-05
5910,1.12150285289232E-05
5940,1.12150285289232E-05
5970,1.12150285289232E-05
6000,1.12150285289232E-05
6030,1.10030613337097E-05
6060,1.12052545379101E-05
6090,1.20066080695824E-05
6120,1.21228763830071E-05
6150,1.21455264644616E-05
6180,1.21500657510209E-05
6210,1.21512766628326E-05
6240,1.21516503836754E-05
6270,1.21517574842812E-05
6300,1.21517905000287E-05
6330,1.21517999544276E-05
6360,1.21517999544276E-05
6390,1.21517999544276E-05
6420,1.21517999544276E-05
6450,1.21517999544276E-05
6480,1.21517999544276E-05
6510,1.21517999544276E-05
6540,1.21517999544276E-05
6570,1.21517999544276E-05
6600,1.21517999544276E-05
6630,1.12756851806552E-05
6660,9.2012883107623E-06
6690,8.70867416068508E-06
6720,8.65417311803335E-06
6750,8.64711089044288E-06
6780,8.63617041154517E-06
6810,8.63617041154517E-06
6840,8.63617041154517E-06
6870,8.63617041154517E-06
6900,8.63617041154517E-06
6930,8.63617041154517E-06
6960,8.63617041154517E-06
6990,8.63617041154517E-06
7020,8.63617041154517E-06
7050,8.63617041154517E-06
7080,8.63617041154517E-06
7110,8.63617041154517E-06
7140,8.63617041154517E-06
7170,8.63617041154517E-06
7200,8.63617041154517E-06
7230,9.81228087999002E-06
7260,1.10718913704036E-05
7290,1.13414509866292E-05
7320,1.13620621698254E-05
7350,1.13646761039289E-05
7380,1.13650990996281E-05
7410,1.13650990996281E-05
7440,1.13650990996281E-05
7470,1.13650990996281E-05
7500,1.13650990996281E-05
7530,1.13650990996281E-05
7560,1.13650990996281E-05
7590,1.13650990996281E-05
7620,1.13650990996281E-05
