空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.47189114870535E-07
90,9.43879327524925E-07
120,1.08071529912058E-06
150,1.08071529912058E-06
180,1.08071529912058E-06
210,1.08071529912058E-06
240,1.08071529912058E-06
270,1.08071529912058E-06
300,1.08071529912058E-06
330,1.08071529912058E-06
360,1.08071529912058E-06
390,1.08071529912058E-06
420,1.08071529912058E-06
450,1.08071529912058E-06
480,1.08071529912058E-06
510,1.08071529912058E-06
540,1.08071529912058E-06
570,1.08071529912058E-06
600,1.08071529912058E-06
630,8.46823852113017E-07
660,7.50760833234456E-07
690,6.98653932684905E-07
720,6.98653932684905E-07
750,6.98653932684905E-07
780,6.98653932684905E-07
810,6.98653932684905E-07
840,6.98653932684905E-07
870,6.98653932684905E-07
900,6.98653932684905E-07
930,6.98653932684905E-07
960,6.98653932684905E-07
990,6.98653932684905E-07
1020,6.98653932684905E-07
1050,6.98653932684905E-07
1080,6.98653932684905E-07
1110,6.98653932684905E-07
1140,6.98653932684905E-07
1170,6.98653932684905E-07
1200,6.98653932684905E-07
1230,8.97656285461346E-07
1260,1.10151681649188E-06
1290,1.17752630711484E-06
1320,1.17752630711484E-06
1350,1.17752630711484E-06
1380,1.17752630711484E-06
1410,1.17752630711484E-06
1440,1.17752630711484E-06
1470,1.17752630711484E-06
1500,1.17752630711484E-06
1530,1.17752630711484E-06
1560,1.17752630711484E-06
1590,1.17752630711484E-06
1620,1.17752630711484E-06
1650,1.17752630711484E-06
1680,1.17752630711484E-06
1710,1.17752630711484E-06
1740,1.17752630711484E-06
1770,1.17752630711484E-06
1800,1.17752630711484E-06
1830,1.09840216623377E-06
1860,1.02312725529166E-06
1890,9.94074547001428E-07
1920,9.94074547001428E-07
1950,9.94074547001428E-07
1980,9.94074547001428E-07
2010,9.94074547001428E-07
2040,9.94074547001428E-07
2070,9.94074547001428E-07
2100,9.94074547001428E-07
2130,9.94074547001428E-07
2160,9.94074547001428E-07
2190,9.94074547001428E-07
2220,9.94074547001428E-07
2250,9.94074547001428E-07
2280,9.94074547001428E-07
2310,9.94074547001428E-07
2340,9.94074547001428E-07
2370,9.94074547001428E-07
2400,9.94074547001428E-07
2430,1.25790780710346E-06
2460,1.34845511087969E-06
2490,1.3698941507422E-06
2520,1.3802339345166E-06
2550,1.38625424611239E-06
2580,1.38908625555727E-06
2610,1.39143154844149E-06
2640,1.39279615470128E-06
2670,1.39342963178938E-06
2700,1.39376759827902E-06
2730,1.39397770058148E-06
2760,1.39410450805136E-06
2790,1.39418443232846E-06
2820,1.39423668346467E-06
2850,1.39427192685832E-06
2880,1.39429634807693E-06
2910,1.39431367240087E-06
2940,1.39432621838779E-06
2970,1.39433350037388E-06
3000,1.39434084152448E-06
3030,1.69357828719012E-06
3060,2.07892863247795E-06
3090,2.10913647618149E-06
3120,2.12228626645427E-06
3150,2.08654213609815E-06
3180,2.08602993358946E-06
3210,2.08602993358946E-06
3240,2.08602993358946E-06
3270,2.08602993358946E-06
3300,2.08602993358946E-06
3330,2.08602993358946E-06
3360,2.08602993358946E-06
3390,2.08602993358946E-06
3420,2.08602993358946E-06
3450,2.08602993358946E-06
3480,2.08602993358946E-06
3510,2.08602993358946E-06
3540,2.08602993358946E-06
3570,2.08602993358946E-06
3600,2.08602993358946E-06
3630,2.64220495530358E-06
3660,2.96370158367219E-06
3690,2.98594494866597E-06
3720,3.02512054704624E-06
3750,3.03653477926436E-06
3780,3.04280654062681E-06
3810,3.04597844677864E-06
3840,3.04778404959889E-06
3870,3.04912953967725E-06
3900,3.04979259618619E-06
3930,3.05017494477616E-06
3960,3.05039943497201E-06
3990,3.05053627096298E-06
4020,3.05062316408351E-06
4050,3.05068029093837E-06
4080,3.05071923710572E-06
4110,3.05074609293084E-06
4140,3.05076517981774E-06
4170,3.05077904383339E-06
4200,3.05078935994014E-06
4230,2.4681484592232E-06
4260,1.8753280768684E-06
4290,1.61352925972977E-06
4320,1.52980966137623E-06
4350,1.5099754644263E-06
4380,1.50924236518832E-06
4410,1.50921546195039E-06
4440,1.50921120786337E-06
4470,1.50921120786337E-06
4500,1.50921120786337E-06
4530,1.50921120786337E-06
4560,1.50921120786337E-06
4590,1.50921120786337E-06
4620,1.50921120786337E-06
4650,1.50921120786337E-06
4680,1.50921120786337E-06
4710,1.50921120786337E-06
4740,1.50921120786337E-06
4770,1.50921120786337E-06
4800,1.50921120786337E-06
4830,2.07612915462104E-06
4860,2.60585001637352E-06
4890,2.85416460493135E-06
4920,2.92507750043374E-06
4950,2.93714895277875E-06
4980,2.94206574507917E-06
