空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.88236530547185E-07
180,9.12056429509068E-07
210,2.03711190341074E-06
240,2.94539224367204E-06
270,3.447870412489E-06
300,3.67614826033017E-06
330,3.7653368726125E-06
360,3.79969289390814E-06
390,3.81482080186706E-06
420,3.82090538270815E-06
450,3.82305793806139E-06
480,3.8238942688399E-06
510,3.82424522757876E-06
540,3.82440232483503E-06
570,3.82447661894704E-06
600,3.82451346108377E-06
630,3.59353493481197E-06
660,3.34013427588836E-06
690,3.14434722786663E-06
720,2.88603077660858E-06
750,2.68594971924845E-06
780,2.46305962534339E-06
810,2.28515094541351E-06
840,2.20903755191874E-06
870,2.18239076503095E-06
900,2.2004191496371E-06
930,2.22174143589572E-06
960,2.23563433041113E-06
990,2.24309930502397E-06
1020,2.24693097893441E-06
1050,2.24895263945667E-06
1080,2.25000602925366E-06
1110,2.25045971486459E-06
1140,2.25066140703491E-06
1170,2.25075178389927E-06
1200,2.25079040380197E-06
1230,2.45843691874107E-06
1260,2.68832126070692E-06
1290,2.95694975997173E-06
1320,3.2750711758509E-06
1350,3.65694202048276E-06
1380,4.12460648351466E-06
1410,4.43426543588603E-06
1440,4.51357775562221E-06
1470,4.46108170648601E-06
1500,4.40989810321396E-06
1530,4.38755671164617E-06
1560,4.37798712988519E-06
1590,4.37537165597056E-06
1620,4.37455782463311E-06
1650,4.37428979193969E-06
1680,4.37397091033007E-06
1710,4.37397091033007E-06
1740,4.37397091033007E-06
1770,4.37397091033007E-06
1800,4.37397091033007E-06
1830,3.65132511916109E-06
1860,2.99048596753078E-06
1890,2.46662845910059E-06
1920,2.05433889751248E-06
1950,1.70719103738305E-06
1980,1.41708232906478E-06
2010,1.20456660453383E-06
2040,1.08779776135788E-06
2070,1.0425241160973E-06
2100,1.02657817451869E-06
2130,1.02081723862883E-06
2160,1.01828815046646E-06
2190,1.01764024396508E-06
2220,1.01744521646469E-06
2250,1.01739329801493E-06
2280,1.01739329801493E-06
2310,1.01739329801493E-06
2340,1.01739329801493E-06
2370,1.01739329801493E-06
2400,1.01739329801493E-06
2430,9.65251429739671E-07
2460,9.17024975157118E-07
2490,8.71909616501861E-07
2520,8.2994112120139E-07
2550,7.42971847445198E-07
2580,7.11451106323538E-07
2610,6.91641956825998E-07
2640,6.84467823757761E-07
2670,6.83916646343962E-07
2700,6.84685870255334E-07
2730,6.8531392149963E-07
2760,6.85647731916825E-07
2790,6.8579968757121E-07
2820,6.85859695352851E-07
2850,6.85878206006836E-07
2880,6.85878206006836E-07
2910,6.85878206006836E-07
2940,6.85878206006836E-07
2970,6.85878206006836E-07
3000,6.85878206006836E-07
3030,7.19944929237491E-07
3060,7.55191749430425E-07
3090,7.92171888763144E-07
3120,8.3038703165768E-07
3150,8.70612805507875E-07
3180,9.13584420606505E-07
3210,9.64122802440834E-07
3240,1.01490298237287E-06
3270,1.05354681571149E-06
3300,1.07582033688713E-06
3330,1.0868938007298E-06
3360,1.09181240383882E-06
3390,1.09460426191109E-06
3420,1.09581245719943E-06
3450,1.09626474964637E-06
3480,1.09643111778109E-06
3510,1.09648177518742E-06
3540,1.09648177518742E-06
3570,1.09648177518742E-06
3600,1.09648177518742E-06
3630,9.38441614775497E-07
3660,8.08587723186389E-07
3690,7.00717798548278E-07
3720,6.05553130971223E-07
3750,4.83297846198164E-07
3780,4.20009384208817E-07
3810,3.67190974946493E-07
3840,3.27252497792081E-07
3870,3.05978213069694E-07
3900,2.94607341095541E-07
3930,2.85801314807992E-07
3960,2.82812701990282E-07
3990,2.81725116418831E-07
4020,2.81351860375461E-07
4050,2.81247998876984E-07
4080,2.81247998876984E-07
4110,2.81247998876984E-07
4140,2.81247998876984E-07
4170,2.81247998876984E-07
4200,2.81247998876984E-07
4230,3.23472758991325E-07
4260,3.30957055758389E-07
4290,3.33286997054594E-07
4320,4.01833559331917E-07
4350,4.21474095872523E-07
4380,4.05171031443895E-07
4410,3.72159849054324E-07
4440,3.57532205362712E-07
4470,3.49134572528239E-07
4500,3.49134572528239E-07
4530,3.49134572528239E-07
4560,3.49134572528239E-07
4590,3.49134572528239E-07
4620,3.49134572528239E-07
4650,3.49134572528239E-07
4680,3.49134572528239E-07
4710,3.49134572528239E-07
4740,3.49134572528239E-07
4770,3.49134572528239E-07
4800,3.49134572528239E-07
4830,2.8559175028535E-07
4860,2.35450726881462E-07
4890,1.46998972488732E-07
4920,1.24091360701894E-07
4950,1.0516142749861E-07
4980,8.94604337746164E-08
5010,8.26724779191086E-08
5040,8.06564571391932E-08
5070,8.02391379120372E-08
5100,8.02391379120372E-08
5130,8.02391379120372E-08
5160,8.02391379120372E-08
5190,8.02391379120372E-08
5220,8.02391379120372E-08
5250,8.02391379120372E-08
5280,8.02391379120372E-08
5310,8.02391379120372E-08
5340,8.02391379120372E-08
5370,8.02391379120372E-08
5400,8.02391379120372E-08
5430,9.17280843076609E-08
5460,1.04606101272448E-07
5490,1.19137773219933E-07
5520,1.40718107146893E-07
5550,1.58030313701846E-07
5580,1.73536292996732E-07
5610,1.94367485794093E-07
5640,2.15163525511253E-07
5670,2.25641058182754E-07
5700,2.30375679416342E-07
5730,2.34354713952844E-07
5760,2.35030753446332E-07
5790,2.35030753446332E-07
5820,2.35030753446332E-07
5850,2.35030753446332E-07
5880,2.35030753446332E-07
5910,2.35030753446332E-07
5940,2.35030753446332E-07
5970,2.35030753446332E-07
6000,2.35030753446332E-07
6030,1.4157246430373E-07
6060,1.0626820055195E-07
6090,8.1873514996157E-08
6120,6.34921446981565E-08
6150,4.6546058065733E-08
6180,3.62201050048624E-08
6210,1.8309615091215E-08
6240,1.13904992795035E-08
6270,1.0247372328795E-08
6300,1.0247372328795E-08
6330,1.0247372328795E-08
6360,1.0247372328795E-08
6390,1.0247372328795E-08
6420,1.0247372328795E-08
6450,1.0247372328795E-08
6480,1.0247372328795E-08
6510,1.0247372328795E-08
6540,1.0247372328795E-08
6570,1.0247372328795E-08
6600,1.0247372328795E-08
6630,1.20618383910447E-08
6660,1.66998489983366E-08
6690,1.95234764290417E-08
6720,2.26886147682154E-08
6750,2.62512304387423E-08
6780,1.88524074981466E-08
6810,2.24340333484734E-08
6840,2.66687602914175E-08
6870,3.40830344242664E-08
6900,3.82140576219806E-08
6930,4.07486655858464E-08
6960,4.38927243570356E-08
6990,4.45176218593754E-08
7020,4.45176218593754E-08
7050,4.45176218593754E-08
7080,4.45176218593754E-08
7110,4.45176218593754E-08
7140,4.45176218593754E-08
7170,4.45176218593754E-08
7200,4.45176218593754E-08
7230,4.73943705910744E-08
7260,5.04622347765059E-08
7290,5.37340534257412E-08
7320,5.89946342679558E-08
7350,6.28373911498303E-08
7380,6.69370265662516E-08
7410,7.13108941144803E-08
7440,7.59775167043812E-08
7470,8.09566651810224E-08
7500,8.48016985264891E-08
7530,8.73585644677601E-08
7560,8.88002554137466E-08
7590,8.94787504305085E-08
7620,8.97139423541099E-08
7650,8.97139423541099E-08
7680,8.97139423541099E-08
7710,8.97139423541099E-08
7740,8.97139423541099E-08
7770,8.97139423541099E-08
7800,8.97139423541099E-08
7830,1.02648941975282E-07
7860,1.18429814695233E-07
7890,1.32805596267054E-07
7920,1.49620412063118E-07
7950,1.69283886019226E-07
7980,1.92283315694404E-07
8010,2.19227866341168E-07
8040,2.50689742026852E-07
8070,2.8710868051794E-07
8100,3.19163143923349E-07
8130,3.4269387341821E-07
8160,3.56883071594465E-07
8190,3.6409725630689E-07
8220,3.72105367211584E-07
8250,3.73593665865208E-07
8280,3.74072254682732E-07
8310,3.74072254682732E-07
8340,3.74072254682732E-07
8370,3.74072254682732E-07
8400,3.74072254682732E-07
8430,3.51528797479063E-07
8460,3.30714273647245E-07
8490,3.11551574969486E-07
8520,2.93968456654914E-07
8550,3.32894790243566E-07
8580,3.1170086205689E-07
8610,2.96439357657273E-07
8640,2.83235952518053E-07
8670,2.72295693172567E-07
8700,2.63887880848909E-07
8730,2.58381839138272E-07
8760,2.55297972455413E-07
8790,2.53779594700395E-07
8820,2.52983667324559E-07
8850,2.52694736209187E-07
8880,2.52694736209187E-07
8910,2.52694736209187E-07
8940,2.52694736209187E-07
8970,2.52694736209187E-07
9000,2.52694736209187E-07
9030,2.42529597218049E-07
9060,1.91501370596271E-07
9090,1.85631102352816E-07
9120,1.79950959971321E-07
9150,1.7419317276086E-07
9180,1.67928033825403E-07
9210,1.61963211253148E-07
9240,1.56280893129682E-07
9270,1.50864517217591E-07
9300,1.49965299727351E-07
9330,1.48440817107676E-07
9360,1.4783659928673E-07
9390,1.47628112013373E-07
9420,1.47540248051811E-07
9450,1.47541264612058E-07
9480,1.47551007740366E-07
9510,1.47551007740366E-07
9540,1.47551007740366E-07
9570,1.47551007740366E-07
9600,1.47551007740366E-07
9630,1.78633017796394E-07
9660,2.16236459264972E-07
9690,3.12926775681538E-07
9720,3.84552591466264E-07
9750,4.72895000299213E-07
9780,5.88142148192689E-07
9810,8.09069767242511E-07
9840,1.00549828740809E-06
9870,1.22607910444812E-06
9900,1.40686988557143E-06
9930,1.50198804995135E-06
9960,1.55345879308142E-06
9990,1.56993754055513E-06
10020,1.57495504828425E-06
10050,1.57647675854806E-06
10080,1.57694314736577E-06
10110,1.57708523297857E-06
10140,1.57787323939463E-06
10170,1.57788398064941E-06
10200,1.57788398064941E-06
