空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.66874712230085E-06
90,9.73871191762041E-06
120,1.03561515250672E-05
150,1.04949105886057E-05
180,1.05297450442378E-05
210,1.05404854915014E-05
240,1.05443457574005E-05
270,1.05457450087681E-05
300,1.05462787672209E-05
330,1.05464851452233E-05
360,1.05464851452233E-05
390,1.05464851452233E-05
420,1.05464851452233E-05
450,1.05464851452233E-05
480,1.05464851452233E-05
510,1.05464851452233E-05
540,1.05464851452233E-05
570,1.05464851452233E-05
600,1.05464851452233E-05
630,1.22546274528443E-05
660,1.34936974217572E-05
690,1.63890793526016E-05
720,1.72260237594476E-05
750,1.73938544727353E-05
780,1.74420629085461E-05
810,1.74551584859332E-05
840,1.74593372532041E-05
870,1.74609375796918E-05
900,1.74616077792328E-05
930,1.74618516388602E-05
960,1.74619263470365E-05
990,1.74619263470365E-05
1020,1.74619263470365E-05
1050,1.74619263470365E-05
1080,1.74619263470365E-05
1110,1.74619263470365E-05
1140,1.74619263470365E-05
1170,1.74619263470365E-05
1200,1.74619263470365E-05
1230,1.58223145440553E-05
1260,1.35214840901271E-05
1290,1.13756251979342E-05
1320,1.101252688087E-05
1350,1.09534485310844E-05
1380,1.09400770118769E-05
1410,1.09336902852323E-05
1440,1.09297823025263E-05
1470,1.09297823025263E-05
1500,1.09297823025263E-05
1530,1.09297823025263E-05
1560,1.09297823025263E-05
1590,1.09297823025263E-05
1620,1.09297823025263E-05
1650,1.09297823025263E-05
1680,1.09297823025263E-05
1710,1.09297823025263E-05
1740,1.09297823025263E-05
1770,1.09297823025263E-05
1800,1.09297823025263E-05
1830,1.55552616657025E-05
1860,1.74020511066569E-05
1890,1.68079006833601E-05
1920,1.67073414495685E-05
1950,1.66928454543857E-05
1980,1.6689821095957E-05
2010,1.66889711926427E-05
2040,1.66875312487024E-05
2070,1.66875312487024E-05
2100,1.66875312487024E-05
2130,1.66875312487024E-05
2160,1.66875312487024E-05
2190,1.66875312487024E-05
2220,1.66875312487024E-05
2250,1.66875312487024E-05
2280,1.66875312487024E-05
2310,1.66875312487024E-05
2340,1.66875312487024E-05
2370,1.66875312487024E-05
2400,1.66875312487024E-05
2430,1.73572935351196E-05
2460,1.76974922063035E-05
2490,1.82543162816483E-05
2520,1.83517206981632E-05
2550,1.83717083361712E-05
2580,1.83757411189312E-05
2610,1.83767415046319E-05
2640,1.83769779646607E-05
2670,1.83769779646607E-05
2700,1.83769779646607E-05
2730,1.83769779646607E-05
