空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.26531829234485E-07
150,4.22191654948577E-07
180,7.44671906696197E-07
210,9.53465002263058E-07
240,1.0571552219895E-06
270,1.10450308688797E-06
300,1.12243310819928E-06
330,1.12873148039241E-06
360,1.13109186332951E-06
390,1.13203630522379E-06
420,1.13243799455052E-06
450,1.13261855242888E-06
480,1.13261855242888E-06
510,1.13261855242888E-06
540,1.13261855242888E-06
570,1.13261855242888E-06
600,1.13261855242888E-06
630,9.22161848316648E-07
660,8.21073791596939E-07
690,7.40331049030173E-07
720,6.73837555044283E-07
750,5.97271893913941E-07
780,5.50687934935067E-07
810,5.30219069826145E-07
840,5.28313599800666E-07
870,5.27229359472391E-07
900,5.28923261951319E-07
930,5.30219350268364E-07
960,5.29621570380643E-07
990,5.29831728483505E-07
1020,5.29831728483505E-07
1050,5.29831728483505E-07
1080,5.29831728483505E-07
1110,5.29831728483505E-07
1140,5.29831728483505E-07
1170,5.29831728483505E-07
1200,5.29831728483505E-07
1230,5.57398804980424E-07
1260,5.88296501547116E-07
1290,6.19677035511312E-07
1320,6.5769783963092E-07
1350,7.05524876650582E-07
1380,7.27692728349836E-07
1410,7.26003000680422E-07
1440,7.186292783701E-07
1470,7.08945754943674E-07
1500,7.0792257742509E-07
1530,7.0792257742509E-07
1560,7.0792257742509E-07
1590,7.0792257742509E-07
1620,7.0792257742509E-07
1650,7.0792257742509E-07
1680,7.0792257742509E-07
1710,7.0792257742509E-07
1740,7.0792257742509E-07
1770,7.0792257742509E-07
1800,7.0792257742509E-07
1830,5.69375930881007E-07
1860,4.54685317345264E-07
1890,3.67068167348069E-07
1920,2.98236403554883E-07
1950,2.42126815939834E-07
1980,2.0791901805241E-07
2010,1.91641247918143E-07
2040,1.85187198604785E-07
2070,1.796665597676E-07
2100,1.796665597676E-07
2130,1.796665597676E-07
2160,1.796665597676E-07
2190,1.796665597676E-07
2220,1.796665597676E-07
2250,1.796665597676E-07
2280,1.796665597676E-07
2310,1.796665597676E-07
2340,1.796665597676E-07
2370,1.796665597676E-07
2400,1.796665597676E-07
2430,1.70888683372247E-07
2460,1.62549879570422E-07
2490,1.54546181381728E-07
2520,1.4694875498585E-07
2550,1.39742308518279E-07
2580,1.35940604280745E-07
2610,1.34614066179082E-07
2640,1.34339952630783E-07
2670,1.34344767568211E-07
2700,1.34344767568211E-07
2730,1.34344767568211E-07
2760,1.34344767568211E-07
2790,1.34344767568211E-07
2820,1.34344767568211E-07
2850,1.34344767568211E-07
2880,1.34344767568211E-07
2910,1.34344767568211E-07
2940,1.34344767568211E-07
2970,1.34344767568211E-07
3000,1.34344767568211E-07
3030,1.44335493023584E-07
3060,1.54976966402071E-07
3090,1.70739371773997E-07
3120,1.8326435514962E-07
3150,1.96603893765596E-07
3180,2.09043915392087E-07
3210,2.18765020823358E-07
3240,2.24656015361211E-07
3270,2.27396246096335E-07
3300,2.28344276135916E-07
3330,2.32575273182977E-07
3360,2.32575273182977E-07
3390,2.32575273182977E-07
3420,2.32575273182977E-07
3450,2.32575273182977E-07
3480,2.32575273182977E-07
3510,2.32575273182977E-07
3540,2.32575273182977E-07
3570,2.32575273182977E-07
3600,2.32575273182977E-07
3630,1.48467721861432E-07
3660,1.25416361646571E-07
3690,1.06343834351296E-07
3720,9.04963094895067E-08
3750,7.72754822204936E-08
3780,6.62038972001085E-08
3810,5.50856868506739E-08
3840,5.24432352735733E-08
3870,5.15793175850832E-08
3900,5.15793175850832E-08
3930,5.15793175850832E-08
3960,5.15793175850832E-08
3990,5.15793175850832E-08
4020,5.15793175850832E-08
4050,5.15793175850832E-08
4080,5.15793175850832E-08
4110,5.15793175850832E-08
4140,5.15793175850832E-08
4170,5.15793175850832E-08
4200,5.15793175850832E-08
4230,4.37117601660343E-08
4260,6.8767755082882E-08
4290,6.07076105379692E-08
4320,4.82573801407761E-08
4350,4.53227442644394E-08
4380,2.93509473459421E-08
4410,2.93509473459421E-08
4440,2.93509473459421E-08
4470,2.93509473459421E-08
4500,2.93509473459421E-08
4530,2.93509473459421E-08
4560,2.93509473459421E-08
4590,2.93509473459421E-08
4620,2.93509473459421E-08
4650,2.93509473459421E-08
4680,2.93509473459421E-08
4710,2.93509473459421E-08
4740,2.93509473459421E-08
4770,2.93509473459421E-08
4800,2.93509473459421E-08
4830,2.55247782393764E-08
4860,2.1379253694567E-08
4890,1.79638630577903E-08
4920,1.51559337650649E-08
4950,1.28496485614357E-08
4980,1.28496485614357E-08
5010,1.28496485614357E-08
5040,1.28496485614357E-08
5070,1.28496485614357E-08
5100,1.28496485614357E-08
5130,1.28496485614357E-08
5160,1.28496485614357E-08
5190,1.28496485614357E-08
5220,1.28496485614357E-08
5250,1.28496485614357E-08
5280,1.28496485614357E-08
5310,1.28496485614357E-08
5340,1.28496485614357E-08
5370,1.28496485614357E-08
5400,1.28496485614357E-08
5430,0
5460,9.89222966371429E-09
5490,1.22316091883684E-08
5520,1.5310081716374E-08
5550,1.87903197164283E-08
5580,3.17704976140984E-08
5610,3.4668407916168E-08
5640,3.4668407916168E-08
5670,3.4668407916168E-08
5700,3.4668407916168E-08
5730,3.4668407916168E-08
5760,3.4668407916168E-08
5790,3.4668407916168E-08
5820,3.4668407916168E-08
5850,3.4668407916168E-08
5880,3.4668407916168E-08
5910,3.4668407916168E-08
5940,3.4668407916168E-08
5970,3.4668407916168E-08
6000,3.4668407916168E-08
6030,2.68720628408928E-08
6060,1.24239331525423E-08
6090,9.07174380988741E-09
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,6.59678806008331E-09
6870,6.59678806008331E-09
6900,6.59678806008331E-09
6930,6.59678806008331E-09
6960,6.59678806008331E-09
6990,6.59678806008331E-09
7020,6.59678806008331E-09
7050,6.59678806008331E-09
7080,6.59678806008331E-09
7110,6.59678806008331E-09
7140,6.59678806008331E-09
7170,6.59678806008331E-09
7200,6.59678806008331E-09
7230,7.03570337561317E-09
7260,7.4551310599158E-09
7290,7.90139662252585E-09
7320,8.37630543884603E-09
7350,8.88178700347583E-09
7380,9.37821571714294E-09
7410,9.8607181462383E-09
7440,1.03703429326749E-08
7470,1.71081359368087E-08
7500,1.71081359368087E-08
7530,1.71081359368087E-08
7560,1.71081359368087E-08
7590,1.71081359368087E-08
7620,1.71081359368087E-08
7650,1.71081359368087E-08
7680,1.71081359368087E-08
7710,1.71081359368087E-08
7740,1.71081359368087E-08
7770,1.71081359368087E-08
7800,1.71081359368087E-08
7830,1.91716838802797E-08
7860,2.137822837609E-08
7890,2.36978881666755E-08
7920,2.65738097583615E-08
7950,3.00697781337009E-08
7980,3.42647625493638E-08
8010,3.92421948181187E-08
8040,4.50366853672884E-08
8070,4.7689966533935E-08
8100,4.7689966533935E-08
8130,4.7689966533935E-08
8160,4.7689966533935E-08
8190,4.7689966533935E-08
8220,4.7689966533935E-08
8250,4.7689966533935E-08
8280,4.7689966533935E-08
8310,4.7689966533935E-08
8340,4.7689966533935E-08
8370,4.7689966533935E-08
8400,4.7689966533935E-08
8430,4.49672229244455E-08
8460,4.25426153321235E-08
8490,4.04073507403742E-08
8520,3.85501525706219E-08
8550,3.67390751716276E-08
8580,3.46346904734638E-08
8610,3.28121050719301E-08
8640,3.13506311579816E-08
8670,3.07730708060602E-08
8700,3.07730708060602E-08
8730,3.07730708060602E-08
8760,3.07730708060602E-08
8790,3.07730708060602E-08
8820,3.07730708060602E-08
8850,3.07730708060602E-08
8880,3.07730708060602E-08
8910,3.07730708060602E-08
8940,3.07730708060602E-08
8970,3.07730708060602E-08
9000,3.07730708060602E-08
9030,2.99759965315607E-08
9060,2.9190812576571E-08
9090,2.84188099924561E-08
9120,2.76611489237152E-08
9150,2.69188626120707E-08
9180,2.61928621178681E-08
9210,2.5483941640989E-08
9240,2.47927843289577E-08
9270,2.4626555184177E-08
9300,2.4626555184177E-08
9330,2.4626555184177E-08
9360,2.4626555184177E-08
9390,2.4626555184177E-08
9420,2.4626555184177E-08
9450,2.4626555184177E-08
9480,2.4626555184177E-08
9510,2.4626555184177E-08
9540,2.4626555184177E-08
9570,2.4626555184177E-08
9600,2.4626555184177E-08
9630,3.69124011579825E-08
9660,4.40577283857794E-08
9690,5.28620738793984E-08
9720,9.81628596230785E-08
9750,1.20285172966419E-07
9780,1.48480728556942E-07
9810,1.94632525180956E-07
9840,2.21198797544289E-07
9870,2.34544855271445E-07
9900,2.40367290908726E-07
9930,2.42511247322246E-07
9960,2.50756144792526E-07
9990,2.50756144792526E-07
10020,2.50756144792526E-07
10050,2.50756144792526E-07
10080,2.50756144792526E-07
10110,2.50756144792526E-07
10140,2.50756144792526E-07
10170,2.50756144792526E-07
10200,2.50756144792526E-07
