空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.62557606479285E-07
120,1.17599815279843E-06
150,3.56009159826632E-06
180,5.28723737680375E-06
210,6.03475622491879E-06
240,6.29812983327021E-06
270,6.38150567029658E-06
300,6.41347999429165E-06
330,6.42365288568207E-06
360,6.42700640078965E-06
390,6.42823685895833E-06
420,6.42872919981009E-06
450,6.42894086812733E-06
480,6.42903756010076E-06
510,6.42908408828381E-06
540,6.4291075120598E-06
570,6.4291075120598E-06
600,6.4291075120598E-06
630,5.93477628685915E-06
660,5.56816981900972E-06
690,5.11088714603951E-06
720,4.69908441358943E-06
750,4.33271874187194E-06
780,4.23067955854589E-06
810,4.29447422639619E-06
840,4.36078759994342E-06
870,4.40011214830343E-06
900,4.4184990565771E-06
930,4.42681984611229E-06
960,4.43071767024509E-06
990,4.43221777010946E-06
1020,4.43281638783218E-06
1050,4.43306249437423E-06
1080,4.43316093151549E-06
1110,4.43319306584735E-06
1140,4.43319306584735E-06
1170,4.43319306584735E-06
1200,4.43319306584735E-06
1230,4.98457360288511E-06
1260,5.61282600409038E-06
1290,6.35238591473081E-06
1320,7.21513240880045E-06
1350,7.94301445820879E-06
1380,8.07386161814844E-06
1410,7.94360139366134E-06
1440,7.87157467488414E-06
1470,7.84424372394398E-06
1500,7.8374921040804E-06
1530,7.83551809883387E-06
1560,7.83439593094562E-06
1590,7.83420767510063E-06
1620,7.83420767510063E-06
1650,7.83420767510063E-06
1680,7.83420767510063E-06
1710,7.83420767510063E-06
1740,7.83420767510063E-06
1770,7.83420767510063E-06
1800,7.83420767510063E-06
1830,6.23432536880007E-06
1860,5.00429580103112E-06
1890,3.9740423057486E-06
1920,3.16328367399079E-06
1950,2.61291757452098E-06
1980,2.36282865405727E-06
2010,2.2787228804066E-06
2040,2.25449932479413E-06
2070,2.24573022461444E-06
2100,2.24375816471783E-06
2130,2.24324058452938E-06
2160,2.24311640760662E-06
2190,2.24311640760662E-06
2220,2.24311640760662E-06
2250,2.24311640760662E-06
2280,2.24311640760662E-06
2310,2.24311640760662E-06
2340,2.24311640760662E-06
2370,2.24311640760662E-06
2400,2.24311640760662E-06
2430,2.13284970118467E-06
2460,2.01505927423532E-06
2490,1.88844943891201E-06
2520,1.77032055279853E-06
2550,1.70505405743852E-06
2580,1.68919119221788E-06
2610,1.69166881516499E-06
2640,1.69460489255218E-06
2670,1.69620107335838E-06
2700,1.69679451003213E-06
2730,1.69699533308723E-06
2760,1.69705082695328E-06
2790,1.69705082695328E-06
2820,1.69705082695328E-06
2850,1.69705082695328E-06
2880,1.69705082695328E-06
2910,1.69705082695328E-06
2940,1.69705082695328E-06
2970,1.69705082695328E-06
3000,1.69705082695328E-06
3030,1.79413930208261E-06
3060,1.8975384679409E-06
3090,2.00644444282434E-06
3120,2.11915794971143E-06
3150,2.25735086196578E-06
3180,2.38769639638635E-06
3210,2.47815638558546E-06
3240,2.51621390933128E-06
3270,2.53096417106097E-06
3300,2.53676291490441E-06
3330,2.53921541153105E-06
3360,2.53999324089353E-06
3390,2.54109908993002E-06
3420,2.54118188802058E-06
3450,2.54118188802058E-06
3480,2.54118188802058E-06
3510,2.54118188802058E-06
3540,2.54118188802058E-06
3570,2.54118188802058E-06
3600,2.54118188802058E-06
3630,2.13048188157144E-06
3660,1.79017455066979E-06
3690,1.3824098026889E-06
3720,1.16684176062137E-06
3750,9.86184749203056E-07
3780,8.86307598675687E-07
3810,8.39042729451765E-07
3840,8.19692654614866E-07
3870,8.07144360456129E-07
3900,8.04045573413078E-07
3930,8.03154531844416E-07
3960,8.02936137019467E-07
3990,8.02936137019467E-07
4020,8.02936137019467E-07
4050,8.02936137019467E-07
4080,8.02936137019467E-07
4110,8.02936137019467E-07
4140,8.02936137019467E-07
4170,8.02936137019467E-07
4200,8.02936137019467E-07
4230,9.96776207828125E-07
4260,1.07570738883234E-06
4290,1.13455310689762E-06
4320,1.17979695521723E-06
4350,1.06446387426353E-06
4380,9.95456649630058E-07
4410,9.71824521814349E-07
4440,9.71824521814349E-07
4470,9.71824521814349E-07
4500,9.71824521814349E-07
4530,9.71824521814349E-07
4560,9.71824521814349E-07
4590,9.71824521814349E-07
4620,9.71824521814349E-07
4650,9.71824521814349E-07
4680,9.71824521814349E-07
4710,9.71824521814349E-07
4740,9.71824521814349E-07
4770,9.71824521814349E-07
4800,9.71824521814349E-07
4830,7.85330957697649E-07
4860,6.3363178776975E-07
4890,5.16271303894666E-07
4920,4.2444448910105E-07
4950,3.86664922293138E-07
4980,3.78764490616883E-07
5010,3.77723403202607E-07
5040,3.77723403202607E-07
5070,3.77723403202607E-07
5100,3.77723403202607E-07
5130,3.77723403202607E-07
5160,3.77723403202607E-07
5190,3.77723403202607E-07
5220,3.77723403202607E-07
5250,3.77723403202607E-07
5280,3.77723403202607E-07
5310,3.77723403202607E-07
5340,3.77723403202607E-07
5370,3.77723403202607E-07
5400,3.77723403202607E-07
5430,4.30163157745359E-07
5460,4.85591932132495E-07
5490,5.50320580442079E-07
5520,4.6161566428202E-07
5550,5.40380546900536E-07
5580,6.09791065180189E-07
5610,6.57893217325675E-07
5640,6.7178327245812E-07
5670,6.75511636394758E-07
5700,6.75511636394758E-07
5730,6.75511636394758E-07
5760,6.75511636394758E-07
5790,6.75511636394758E-07
5820,6.75511636394758E-07
5850,6.75511636394758E-07
5880,6.75511636394758E-07
5910,6.75511636394758E-07
5940,6.75511636394758E-07
5970,6.75511636394758E-07
6000,6.75511636394758E-07
6030,5.06677206785493E-07
6060,3.76906646417883E-07
6090,2.7344495767653E-07
6120,2.06195347613912E-07
6150,1.56025677498058E-07
6180,1.23230843561031E-07
6210,1.18212571169442E-07
6240,1.18212571169442E-07
6270,1.18212571169442E-07
6300,1.18212571169442E-07
6330,1.18212571169442E-07
6360,1.18212571169442E-07
6390,1.18212571169442E-07
6420,1.18212571169442E-07
6450,1.18212571169442E-07
6480,1.18212571169442E-07
6510,1.18212571169442E-07
6540,1.18212571169442E-07
6570,1.18212571169442E-07
6600,1.18212571169442E-07
6630,1.38648790078984E-07
6660,9.68561791502361E-08
6690,1.20921995969766E-07
6720,1.44552532860712E-07
6750,1.78997437184869E-07
6780,2.06353048418777E-07
6810,2.34155744514843E-07
6840,2.55202908278307E-07
6870,2.74801255463759E-07
6900,2.79011849332464E-07
6930,2.79011849332464E-07
6960,2.79011849332464E-07
6990,2.79011849332464E-07
7020,2.79011849332464E-07
7050,2.79011849332464E-07
7080,2.79011849332464E-07
7110,2.79011849332464E-07
7140,2.79011849332464E-07
7170,2.79011849332464E-07
7200,2.79011849332464E-07
7230,3.02264057584916E-07
7260,3.19548921084518E-07
7290,3.37868528347881E-07
7320,3.5728540726357E-07
7350,3.77865970357579E-07
7380,3.99680815475775E-07
7410,4.1767186020807E-07
7440,4.29850904032348E-07
7470,4.36649915529525E-07
7500,4.39640018033803E-07
7530,4.40717192497462E-07
7560,4.40717192497462E-07
7590,4.40717192497462E-07
7620,4.40717192497462E-07
7650,4.40717192497462E-07
7680,4.40717192497462E-07
7710,4.40717192497462E-07
7740,4.40717192497462E-07
7770,4.40717192497462E-07
7800,4.40717192497462E-07
7830,5.0771784656082E-07
7860,5.87709152290682E-07
7890,6.72572676276603E-07
7920,7.7320160331336E-07
7950,8.92558174404046E-07
7980,1.0324516893447E-06
8010,1.16594368568602E-06
8040,1.26396207007194E-06
8070,1.31546815857678E-06
8100,1.33681301523667E-06
8130,1.34444885702908E-06
8160,1.34659925293529E-06
8190,1.34659925293529E-06
8220,1.34659925293529E-06
8250,1.34659925293529E-06
8280,1.34659925293529E-06
8310,1.34659925293529E-06
8340,1.34659925293529E-06
8370,1.34659925293529E-06
8400,1.34659925293529E-06
8430,1.26063601143796E-06
8460,1.18162436353451E-06
8490,1.1093895321897E-06
8520,1.04383259866809E-06
8550,9.83954564274164E-07
8580,9.28829111718589E-07
8610,8.85989392534927E-07
8640,8.59499947573935E-07
8670,8.4656711665453E-07
8700,8.41175720348025E-07
8730,8.39123685984749E-07
8760,8.38302150680502E-07
8790,8.38302150680502E-07
8820,8.38302150680502E-07
8850,8.38302150680502E-07
8880,8.38302150680502E-07
8910,8.38302150680502E-07
8940,8.38302150680502E-07
8970,8.38302150680502E-07
9000,8.38302150680502E-07
9030,8.03068571801678E-07
9060,7.69599681744497E-07
9090,7.37809164439279E-07
9120,7.06393566716627E-07
9150,6.74349363592133E-07
9180,6.44329940623686E-07
9210,6.26889927492785E-07
9240,6.19219618480064E-07
9270,6.17756573357723E-07
9300,6.17991704397127E-07
9330,6.18365085981189E-07
9360,6.18521651158252E-07
9390,6.18521651158252E-07
9420,6.18521651158252E-07
9450,6.18521651158252E-07
9480,6.18521651158252E-07
9510,6.18521651158252E-07
9540,6.18521651158252E-07
9570,6.18521651158252E-07
9600,6.18521651158252E-07
9630,7.77578844789969E-07
9660,9.66850808889667E-07
9690,1.21760078348138E-06
9720,1.74829157676296E-06
9750,2.26716418720833E-06
9780,2.87938869674241E-06
9810,3.38357028036565E-06
9840,3.67895958055573E-06
9870,3.77455568415845E-06
9900,3.80446777377841E-06
9930,3.81084500444787E-06
9960,3.81220916248694E-06
9990,3.81466493592127E-06
10020,3.81473286784748E-06
10050,3.81473365925114E-06
10080,3.81473365925114E-06
10110,3.81473365925114E-06
10140,3.81473365925114E-06
10170,3.81473365925114E-06
10200,3.81473365925114E-06
