空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.8533004335212E-07
90,3.56601652000982E-06
120,8.42108853132622E-06
150,1.03028865097753E-05
180,1.0822628617106E-05
210,1.09623547976458E-05
240,1.10079883516039E-05
270,1.10208008024247E-05
300,1.10248699692605E-05
330,1.10263156460817E-05
360,1.10268781670202E-05
390,1.10271142168956E-05
420,1.10272197989777E-05
450,1.10272696811179E-05
480,1.10272943938922E-05
510,1.10272943938922E-05
540,1.10272943938922E-05
570,1.10272943938922E-05
600,1.10272943938922E-05
630,1.02014480789461E-05
660,9.76651088305546E-06
690,9.13197832353983E-06
720,8.7702600876599E-06
750,9.08277593609492E-06
780,9.32626181621244E-06
810,9.42472112641222E-06
840,9.45876911726033E-06
870,9.47357313429384E-06
900,9.47868506659513E-06
930,9.48049629976135E-06
960,9.48118707232944E-06
990,9.48122064746153E-06
1020,9.48129728436168E-06
1050,9.48129728436168E-06
1080,9.48129728436168E-06
1110,9.48129728436168E-06
1140,9.48129728436168E-06
1170,9.48129728436168E-06
1200,9.48129728436168E-06
1230,1.07883300629075E-05
1260,1.24255081033971E-05
1290,1.41841210059173E-05
1320,1.510741104339E-05
1350,1.46781711367176E-05
1380,1.44838930389347E-05
1410,1.44326396556899E-05
1440,1.44216300220447E-05
1470,1.44177031604495E-05
1500,1.44167223276232E-05
1530,1.44164726366755E-05
1560,1.44164726366755E-05
1590,1.44164726366755E-05
1620,1.44164726366755E-05
1650,1.44164726366755E-05
1680,1.44164726366755E-05
1710,1.44164726366755E-05
1740,1.44164726366755E-05
1770,1.44164726366755E-05
1800,1.44164726366755E-05
1830,1.13464598162872E-05
1860,8.94083935514631E-06
1890,7.01808524727447E-06
1920,5.80598520420615E-06
1950,5.48916107120136E-06
1980,5.42444570982293E-06
2010,5.40735398580812E-06
2040,5.40362943536186E-06
2070,5.4026617725635E-06
2100,5.40244766872942E-06
2130,5.40244766872942E-06
2160,5.40244766872942E-06
2190,5.40244766872942E-06
2220,5.40244766872942E-06
2250,5.40244766872942E-06
2280,5.40244766872942E-06
2310,5.40244766872942E-06
2340,5.40244766872942E-06
2370,5.40244766872942E-06
2400,5.40244766872942E-06
2430,5.13051064369462E-06
2460,4.85012237008494E-06
2490,4.59965046068306E-06
2520,4.5323088769778E-06
2550,4.55043995838067E-06
2580,4.56297605997863E-06
2610,4.56760888411999E-06
2640,4.56923274423202E-06
2670,4.56974051294831E-06
2700,4.56986615345288E-06
2730,4.56986615345288E-06
2760,4.56986615345288E-06
2790,4.56986615345288E-06
2820,4.56986615345288E-06
2850,4.56986615345288E-06
2880,4.56986615345288E-06
2910,4.56986615345288E-06
2940,4.56986615345288E-06
2970,4.56986615345288E-06
3000,4.56986615345288E-06
3030,4.85029253531529E-06
3060,5.14189801127719E-06
3090,5.44175972509718E-06
3120,5.82803160730427E-06
3150,6.12787104510385E-06
3180,6.24304958864919E-06
3210,6.27634330772013E-06
3240,6.28949940935732E-06
3270,6.29318784956862E-06
3300,6.2943228487158E-06
3330,6.29461632795202E-06
3360,6.29588347390375E-06
3390,6.29588347390375E-06
3420,6.29588347390375E-06
3450,6.29588347390375E-06
3480,6.29588347390375E-06
3510,6.29588347390375E-06
3540,6.29588347390375E-06
3570,6.29588347390375E-06
3600,6.29588347390375E-06
3630,5.30467802582396E-06
3660,4.41639794179693E-06
3690,3.6361606361943E-06
3720,3.08276916629482E-06
3750,2.85707986476617E-06
3780,2.79686415533578E-06
3810,2.78165148909149E-06
3840,2.77626146798996E-06
3870,2.77496840497522E-06
3900,2.77469730211524E-06
3930,2.77469730211524E-06
3960,2.77469730211524E-06
3990,2.77469730211524E-06
4020,2.77469730211524E-06
4050,2.77469730211524E-06
4080,2.77469730211524E-06
4110,2.77469730211524E-06
4140,2.77469730211524E-06
4170,2.77469730211524E-06
4200,2.77469730211524E-06
4230,3.11768744609787E-06
4260,3.44518620144069E-06
4290,3.60886700423986E-06
4320,3.15336256604149E-06
4350,3.00881129046458E-06
4380,2.99310971914154E-06
4410,2.99310971914154E-06
4440,2.99310971914154E-06
4470,2.99310971914154E-06
4500,2.99310971914154E-06
4530,2.99310971914154E-06
4560,2.99310971914154E-06
4590,2.99310971914154E-06
4620,2.99310971914154E-06
4650,2.99310971914154E-06
4680,2.99310971914154E-06
4710,2.99310971914154E-06
4740,2.99310971914154E-06
4770,2.99310971914154E-06
4800,2.99310971914154E-06
4830,2.42864372631181E-06
4860,1.97954982818092E-06
4890,1.57587631191087E-06
4920,1.46197233258251E-06
4950,1.4553588739087E-06
4980,1.42199008708999E-06
5010,1.42199008708999E-06
5040,1.42199008708999E-06
5070,1.42199008708999E-06
5100,1.42199008708999E-06
5130,1.42199008708999E-06
5160,1.42199008708999E-06
5190,1.42199008708999E-06
5220,1.42199008708999E-06
5250,1.42199008708999E-06
5280,1.42199008708999E-06
5310,1.42199008708999E-06
5340,1.42199008708999E-06
5370,1.42199008708999E-06
5400,1.42199008708999E-06
5430,1.6797201436437E-06
5460,1.92637875984228E-06
5490,2.20234882074141E-06
5520,2.60206019056075E-06
5550,2.83631741329856E-06
5580,2.89906082930888E-06
5610,2.91472418948393E-06
5640,2.93157660463205E-06
5670,2.93157660463205E-06
5700,2.93157660463205E-06
5730,2.93157660463205E-06
5760,2.93157660463205E-06
5790,2.93157660463205E-06
5820,2.93157660463205E-06
5850,2.93157660463205E-06
5880,2.93157660463205E-06
5910,2.93157660463205E-06
5940,2.93157660463205E-06
5970,2.93157660463205E-06
6000,2.93157660463205E-06
6030,2.0613908369144E-06
6060,1.47173314505007E-06
6090,7.51098508943569E-07
6120,5.15528050263179E-07
6150,4.51609972078824E-07
6180,4.39093595493738E-07
6210,4.39093595493738E-07
6240,4.39093595493738E-07
6270,4.39093595493738E-07
6300,4.39093595493738E-07
6330,4.39093595493738E-07
6360,4.39093595493738E-07
