空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.5231893214147E-06
60,2.71861217020361E-06
90,3.03653784490149E-06
120,3.10980800451097E-06
150,3.13036430890149E-06
180,3.13036430890149E-06
210,3.13036430890149E-06
240,3.13036430890149E-06
270,3.13036430890149E-06
300,3.13036430890149E-06
330,3.13036430890149E-06
360,3.13036430890149E-06
390,3.13036430890149E-06
420,3.13036430890149E-06
450,3.13036430890149E-06
480,3.13036430890149E-06
510,3.13036430890149E-06
540,3.13036430890149E-06
570,3.13036430890149E-06
600,3.13036430890149E-06
630,3.1859932696937E-06
660,2.97786266254691E-06
690,2.92111128166388E-06
720,2.91179796504012E-06
750,2.91006769274638E-06
780,2.91006769274638E-06
810,2.91006769274638E-06
840,2.91006769274638E-06
870,2.91006769274638E-06
900,2.91006769274638E-06
930,2.91006769274638E-06
960,2.91006769274638E-06
990,2.91006769274638E-06
1020,2.91006769274638E-06
1050,2.91006769274638E-06
1080,2.91006769274638E-06
1110,2.91006769274638E-06
1140,2.91006769274638E-06
1170,2.91006769274638E-06
1200,2.91006769274638E-06
1230,2.47743866744517E-06
1260,1.55157630284953E-06
1290,1.37842435405551E-06
1320,1.37842435405551E-06
1350,1.37842435405551E-06
1380,1.37842435405551E-06
1410,1.37842435405551E-06
1440,1.37842435405551E-06
1470,1.37842435405551E-06
1500,1.37842435405551E-06
1530,1.37842435405551E-06
1560,1.37842435405551E-06
1590,1.37842435405551E-06
1620,1.37842435405551E-06
1650,1.37842435405551E-06
1680,1.37842435405551E-06
1710,1.37842435405551E-06
1740,1.37842435405551E-06
1770,1.37842435405551E-06
1800,1.37842435405551E-06
1830,1.47232343201877E-06
1860,1.47232343201877E-06
1890,1.47232343201877E-06
1920,1.47232343201877E-06
1950,1.47232343201877E-06
1980,1.47232343201877E-06
2010,1.47232343201877E-06
2040,1.47232343201877E-06
2070,1.47232343201877E-06
2100,1.47232343201877E-06
2130,1.47232343201877E-06
2160,1.47232343201877E-06
2190,1.47232343201877E-06
2220,1.47232343201877E-06
2250,1.47232343201877E-06
2280,1.47232343201877E-06
2310,1.47232343201877E-06
2340,1.47232343201877E-06
2370,1.47232343201877E-06
2400,1.47232343201877E-06
2430,3.0348135028167E-06
2460,3.08797241851378E-06
2490,3.10616913930091E-06
2520,3.11896691071345E-06
2550,3.12574131267457E-06
2580,3.12828764031351E-06
2610,3.12934929008138E-06
2640,3.1298344746942E-06
2670,3.1300769120653E-06
2700,3.13021557512098E-06
2730,3.13030750065947E-06
2760,3.13036562879264E-06
2790,3.13040376666849E-06
2820,3.13042958610295E-06
2850,3.13044754393521E-06
2880,3.13045948810569E-06
2910,3.13046893011057E-06
2940,3.13047592691057E-06
2970,3.13048119602376E-06
3000,3.13048530125211E-06
3030,8.02501632500488E-07
3060,1.62726114425069E-07
3090,1.07534115683789E-08
3120,3.00186027630868E-09
3150,3.51055503156215E-10
3180,3.73406275122018E-11
3210,2.04665962350712E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.79627199317301E-06
3660,1.94298752959928E-06
3690,1.98805054708055E-06
3720,2.00741147913002E-06
3750,2.0133332263975E-06
3780,2.01573789638355E-06
3810,2.016779050379E-06
3840,2.01727143157238E-06
3870,2.01752431990687E-06
3900,2.01766402942676E-06
3930,2.01775686183966E-06
3960,2.0178172595643E-06
3990,2.01785790815448E-06
4020,2.01788527846186E-06
4050,2.0179044776827E-06
4080,2.01791824731228E-06
4110,2.01792831767696E-06
4140,2.01793581135767E-06
4170,2.0179414771829E-06
4200,2.01794586184125E-06
4230,5.20510864189836E-07
4260,2.66574861306643E-08
4290,2.44690530071983E-09
4320,1.66217217901431E-10
4350,1.89020417268479E-11
4380,2.92570325199328E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,9.89109520116032E-07
4860,9.89109520116032E-07
4890,9.89109520116032E-07
4920,9.89109520116032E-07
4950,9.89109520116032E-07
4980,9.89109520116032E-07
5010,9.89109520116032E-07
5040,9.89109520116032E-07
5070,9.89109520116032E-07
5100,9.89109520116032E-07
5130,9.89109520116032E-07
5160,9.89109520116032E-07
5190,9.89109520116032E-07
5220,9.89109520116032E-07
5250,9.89109520116032E-07
5280,9.89109520116032E-07
5310,9.89109520116032E-07
5340,9.89109520116032E-07
5370,9.89109520116032E-07
5400,9.89109520116032E-07
5430,1.63031152059506E-06
5460,1.59740149720283E-06
5490,1.664625428933E-06
5520,1.664625428933E-06
5550,1.664625428933E-06
5580,1.664625428933E-06
5610,1.664625428933E-06
5640,1.664625428933E-06
5670,1.664625428933E-06
5700,1.664625428933E-06
5730,1.664625428933E-06
5760,1.664625428933E-06
5790,1.664625428933E-06
5820,1.664625428933E-06
5850,1.664625428933E-06
5880,1.664625428933E-06
5910,1.664625428933E-06
5940,1.664625428933E-06
5970,1.664625428933E-06
6000,1.664625428933E-06
6030,1.65253547295241E-06
6060,1.75930134040935E-06
6090,1.78089320503102E-06
6120,1.78089320503102E-06
6150,1.78089320503102E-06
6180,1.78089320503102E-06
6210,1.78089320503102E-06
6240,1.78089320503102E-06
6270,1.78089320503102E-06
6300,1.78089320503102E-06
6330,1.78089320503102E-06
6360,1.78089320503102E-06
6390,1.78089320503102E-06
6420,1.78089320503102E-06
6450,1.78089320503102E-06
6480,1.78089320503102E-06
6510,1.78089320503102E-06
6540,1.78089320503102E-06
6570,1.78089320503102E-06
6600,1.78089320503102E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,9.76764439742999E-07
8460,9.76764439742999E-07
8490,9.76764439742999E-07
8520,9.76764439742999E-07
8550,9.76764439742999E-07
8580,9.76764439742999E-07
8610,9.76764439742999E-07
8640,9.76764439742999E-07
8670,9.76764439742999E-07
8700,9.76764439742999E-07
8730,9.76764439742999E-07
8760,9.76764439742999E-07
8790,9.76764439742999E-07
8820,9.76764439742999E-07
8850,9.76764439742999E-07
8880,9.76764439742999E-07
8910,9.76764439742999E-07
8940,9.76764439742999E-07
8970,9.76764439742999E-07
9000,9.76764439742999E-07
9030,0
9060,0
9090,0
9120,0
9150,0
