空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.62597597435891E-07
120,1.58843702381753E-06
150,2.43535526853802E-06
180,2.75930750888921E-06
210,2.87780522731959E-06
240,2.91991933071474E-06
270,2.93289246319321E-06
300,2.93722114581584E-06
330,2.93880268531019E-06
360,2.93942821743385E-06
390,2.93969323926642E-06
420,2.93981243172776E-06
450,2.93981243172776E-06
480,2.93981243172776E-06
510,2.93981243172776E-06
540,2.93981243172776E-06
570,2.93981243172776E-06
600,2.93981243172776E-06
630,3.42742289673822E-06
660,3.95158084862843E-06
690,4.21481989647664E-06
720,4.85521543335607E-06
750,5.64316802519632E-06
780,6.17466290062651E-06
810,6.39148426326209E-06
840,6.46959463616695E-06
870,6.4976822671906E-06
900,6.51070738683051E-06
930,6.51495673625082E-06
960,6.51649986857169E-06
990,6.51710595758856E-06
1020,6.51736208929273E-06
1050,6.51747698333533E-06
1080,6.51753100511553E-06
1110,6.51755728975783E-06
1140,6.51755452851437E-06
1170,6.51755837141532E-06
1200,6.51755837141532E-06
1230,5.84022123885724E-06
1260,5.06653975534767E-06
1290,4.21325094473403E-06
1320,3.41446028231549E-06
1350,2.90930876527538E-06
1380,2.71078145030419E-06
1410,2.64948310158501E-06
1440,2.63441246535603E-06
1470,2.62946058022625E-06
1500,2.62545467006424E-06
1530,2.62545467006424E-06
1560,2.62545467006424E-06
1590,2.62545467006424E-06
1620,2.62545467006424E-06
1650,2.62545467006424E-06
1680,2.62545467006424E-06
1710,2.62545467006424E-06
1740,2.62545467006424E-06
1770,2.62545467006424E-06
1800,2.62545467006424E-06
1830,4.08880445362559E-06
1860,5.55157114847329E-06
1890,6.76551484351435E-06
1920,7.20659258738831E-06
1950,7.19302743350398E-06
1980,7.15601120693118E-06
2010,7.14837977470873E-06
2040,7.14524562515172E-06
2070,7.14441421145426E-06
2100,7.1441500445302E-06
2130,7.14406185005668E-06
2160,7.14403078896525E-06
2190,7.14401962377089E-06
2220,7.14401602993938E-06
2250,7.14401602993938E-06
2280,7.14401602993938E-06
2310,7.14401602993938E-06
2340,7.14401602993938E-06
2370,7.14401602993938E-06
2400,7.14401602993938E-06
2430,7.4209063193707E-06
2460,7.69616696459293E-06
2490,7.97715973920882E-06
2520,8.33106474702642E-06
2550,8.62736045698163E-06
2580,8.72751691624403E-06
2610,8.75489728225083E-06
2640,8.76239905243691E-06
2670,8.76516016583722E-06
2700,8.76591239344371E-06
2730,8.76614684122539E-06
2760,8.76622634022803E-06
2790,8.76625364508495E-06
2820,8.76626153817767E-06
2850,8.76626153817767E-06
2880,8.76626153817767E-06
2910,8.76626153817767E-06
2940,8.76626153817767E-06
2970,8.76626153817767E-06
3000,8.76626153817767E-06
3030,8.6346651519776E-06
3060,8.44835703406603E-06
3090,8.27304187097441E-06
3120,8.18430583964511E-06
3150,8.37496181953468E-06
3180,8.5379182267657E-06
3210,8.60277670433038E-06
3240,8.62364935159984E-06
3270,8.63093414705847E-06
3300,8.63388528056271E-06
3330,8.63483945472829E-06
3360,8.63517826126037E-06
3390,8.63530544686457E-06
3420,8.6353527765819E-06
3450,8.63546910234903E-06
3480,8.6354757584086E-06
3510,8.6354757584086E-06
3540,8.6354757584086E-06
3570,8.6354757584086E-06
3600,8.6354757584086E-06
3630,9.47050942897851E-06
3660,1.01433985637338E-05
3690,1.0675175923786E-05
3720,1.1092389914879E-05
3750,1.13684033719289E-05
3780,1.14897266063325E-05
3810,1.15255561739729E-05
3840,1.1535827958752E-05
3870,1.15386482970947E-05
3900,1.1539811660655E-05
3930,1.15401488634817E-05
3960,1.1540256095315E-05
3990,1.15402904326159E-05
4020,1.15402995258976E-05
4050,1.15402995258976E-05
4080,1.15402995258976E-05
4110,1.15402995258976E-05
4140,1.15402995258976E-05
4170,1.15402995258976E-05
4200,1.15402995258976E-05
4230,1.23825477693564E-05
4260,1.26420192377606E-05
4290,1.23703240712175E-05
4320,9.60728410870025E-06
4350,8.76813044941515E-06
4380,8.63891686287992E-06
4410,8.61964033690468E-06
4440,8.61634014384996E-06
4470,8.61461083995427E-06
4500,8.61461083995427E-06
4530,8.61461083995427E-06
4560,8.61461083995427E-06
4590,8.61461083995427E-06
4620,8.61461083995427E-06
4650,8.61461083995427E-06
4680,8.61461083995427E-06
4710,8.61461083995427E-06
4740,8.61461083995427E-06
4770,8.61461083995427E-06
4800,8.61461083995427E-06
4830,9.60198904010046E-06
4860,1.04957724655687E-05
4890,1.08785012927088E-05
4920,1.15727958658847E-05
4950,1.17869573899091E-05
4980,1.18165653710525E-05
5010,1.18215542387149E-05
5040,1.18223491269553E-05
5070,1.18223491269553E-05
5100,1.18223491269553E-05
5130,1.18223491269553E-05
5160,1.18223491269553E-05
5190,1.18223491269553E-05
5220,1.18223491269553E-05
5250,1.18223491269553E-05
5280,1.18223491269553E-05
5310,1.18223491269553E-05
5340,1.18223491269553E-05
5370,1.18223491269553E-05
5400,1.18223491269553E-05
5430,1.23399789730543E-05
5460,1.29943060761821E-05
5490,1.3112494039114E-05
5520,1.28366361861333E-05
5550,1.44511104757317E-05
5580,1.49722137410375E-05
5610,1.50758626562194E-05
5640,1.50951631363852E-05
5670,1.50997405263936E-05
5700,1.51019376360818E-05
5730,1.51022179208174E-05
5760,1.51022179208174E-05
5790,1.51022179208174E-05
5820,1.51022179208174E-05
5850,1.51022179208174E-05
5880,1.51022179208174E-05
5910,1.51022179208174E-05
5940,1.51022179208174E-05
5970,1.51022179208174E-05
6000,1.51022179208174E-05
6030,1.59578251273467E-05
6060,1.53082278136324E-05
6090,1.36930719687756E-05
6120,1.16592649330478E-05
6150,1.06085951935247E-05
6180,1.04110202711014E-05
6210,1.03749807330519E-05
6240,1.03604827577198E-05
6270,1.03604827577198E-05
6300,1.03604827577198E-05
6330,1.03604827577198E-05
6360,1.03604827577198E-05
6390,1.03604827577198E-05
6420,1.03604827577198E-05
6450,1.03604827577198E-05
6480,1.03604827577198E-05
6510,1.03604827577198E-05
6540,1.03604827577198E-05
6570,1.03604827577198E-05
6600,1.03604827577198E-05
6630,1.10003672348989E-05
6660,1.15878087402665E-05
6690,1.19574275644207E-05
6720,1.29426813780919E-05
6750,1.40288758054927E-05
6780,1.69631734882503E-05
6810,1.82255290563282E-05
6840,1.85301872299602E-05
6870,1.86131262491258E-05
6900,1.86349733463277E-05
6930,1.86455189694663E-05
6960,1.86476231726599E-05
6990,1.86476231726599E-05
7020,1.86476231726599E-05
7050,1.86476231726599E-05
7080,1.86476231726599E-05
7110,1.86476231726599E-05
7140,1.86476231726599E-05
7170,1.86476231726599E-05
7200,1.86476231726599E-05
7230,1.89794829735622E-05
7260,1.92865460816334E-05
7290,1.96107243465821E-05
7320,1.99058456885455E-05
7350,2.02248559515757E-05
7380,2.079711850323E-05
7410,2.11925235925997E-05
7440,2.13161683507899E-05
7470,2.13510208385527E-05
7500,2.13597824858201E-05
7530,2.13624201677113E-05
7560,2.13632804383042E-05
7590,2.13635296078997E-05
7620,2.13635296078997E-05
7650,2.13635296078997E-05
7680,2.13635296078997E-05
7710,2.13635296078997E-05
7740,2.13635296078997E-05
7770,2.13635296078997E-05
7800,2.13635296078997E-05
7830,2.09418022312443E-05
7860,2.03220557075736E-05
7890,1.96573028560945E-05
7920,1.87824948336059E-05
7950,1.78640368069587E-05
7980,1.73734965247306E-05
8010,1.73092773699362E-05
8040,1.73434825564026E-05
8070,1.73652337293698E-05
8100,1.73744567253259E-05
8130,1.73774800997651E-05
8160,1.73785490235063E-05
8190,1.73789242970178E-05
8220,1.73790298828176E-05
8250,1.73790298828176E-05
8280,1.73790298828176E-05
8310,1.73790298828176E-05
8340,1.73790298828176E-05
8370,1.73790298828176E-05
8400,1.73790298828176E-05
8430,1.80281057527801E-05
8460,1.86928972738293E-05
8490,1.9379017027061E-05
8520,2.00519163859126E-05
8550,2.05337466696729E-05
8580,2.05213572484695E-05
8610,2.02903579477155E-05
8640,2.01819950696224E-05
8670,2.01493230511944E-05
8700,2.01409775150234E-05
8730,2.01383055874387E-05
8760,2.0137310134992E-05
8790,2.01369405670694E-05
8820,2.01368522213256E-05
8850,2.01368522213256E-05
8880,2.01368522213256E-05
8910,2.01368522213256E-05
8940,2.01368522213256E-05
8970,2.01368522213256E-05
9000,2.01368522213256E-05
9030,2.0553713767959E-05
9060,2.0836962293441E-05
9090,2.10933505228223E-05
9120,2.12847991726371E-05
9150,2.15262654129511E-05
9180,2.20699926239478E-05
9210,2.26571127785494E-05
9240,2.28654990233222E-05
9270,2.29279026082759E-05
9300,2.29476475405137E-05
9330,2.29536023921104E-05
9360,2.29556869732485E-05
9390,2.2956483277781E-05
9420,2.29566913947853E-05
9450,2.29566913947853E-05
9480,2.29566913947853E-05
9510,2.29566913947853E-05
9540,2.29566913947853E-05
9570,2.29566913947853E-05
9600,2.29566913947853E-05
9630,2.21429711054364E-05
9660,2.02515935020215E-05
9690,1.7842055548738E-05
9720,1.50046898766457E-05
9750,1.23035839558231E-05
9780,1.03343324061043E-05
9810,9.37248059840699E-06
9840,9.13851463038457E-06
9870,9.0710984662689E-06
9900,9.05373706250066E-06
9930,9.04835823097126E-06
9960,9.0461415204722E-06
9990,9.04541823859151E-06
10020,9.0453511810073E-06
10050,9.04525587138048E-06
10080,9.04522152128769E-06
10110,9.04521139433149E-06
10140,9.04521139433149E-06
10170,9.04521139433149E-06
10200,9.04521139433149E-06
