空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.81861542248076E-06
120,4.96472398258196E-06
150,5.61750357992169E-06
180,5.80287680517666E-06
210,5.8582102062716E-06
240,5.87479800946921E-06
270,5.88015471265083E-06
300,5.88202535542697E-06
330,5.88273985464038E-06
360,5.8830343130658E-06
390,5.88316381870268E-06
420,5.88322406610293E-06
450,5.88322406610293E-06
480,5.88322406610293E-06
510,5.88322406610293E-06
540,5.88322406610293E-06
570,5.88322406610293E-06
600,5.88322406610293E-06
630,6.88516762940979E-06
660,7.80766071257443E-06
690,8.78224397604886E-06
720,1.02592639858535E-05
750,1.11498968178182E-05
780,1.14601481849771E-05
810,1.15472170963615E-05
840,1.15746372880983E-05
870,1.15847331694724E-05
900,1.15882938969801E-05
930,1.15895567581951E-05
960,1.15900586578134E-05
990,1.15902668537076E-05
1020,1.15903557225937E-05
1050,1.15903925295926E-05
1080,1.15904049367122E-05
1110,1.15904049367122E-05
1140,1.15904049367122E-05
1170,1.15904049367122E-05
1200,1.15904049367122E-05
1230,1.09046356110663E-05
1260,9.78187485187937E-06
1290,8.37531499785783E-06
1320,7.05126318639027E-06
1350,6.63882830258031E-06
1380,6.54048271279485E-06
1410,6.52040190328862E-06
1440,6.51461917884155E-06
1470,6.51132203346755E-06
1500,6.50938879218598E-06
1530,6.50938879218598E-06
1560,6.50938879218598E-06
1590,6.50938879218598E-06
1620,6.50938879218598E-06
1650,6.50938879218598E-06
1680,6.50938879218598E-06
1710,6.50938879218598E-06
1740,6.50938879218598E-06
1770,6.50938879218598E-06
1800,6.50938879218598E-06
1830,8.82571312678695E-06
1860,1.13520431112212E-05
1890,1.20380384057887E-05
1920,1.1642149556911E-05
1950,1.15315159836452E-05
1980,1.15117113519764E-05
2010,1.1507842333858E-05
2040,1.15065149371892E-05
2070,1.15060634847885E-05
2100,1.1505926582723E-05
2130,1.15056536788439E-05
2160,1.15056536788439E-05
2190,1.15056536788439E-05
2220,1.15056536788439E-05
2250,1.15056536788439E-05
2280,1.15056536788439E-05
2310,1.15056536788439E-05
2340,1.15056536788439E-05
2370,1.15056536788439E-05
2400,1.15056536788439E-05
2430,1.1798362559573E-05
2460,1.20920357319827E-05
2490,1.23802319633278E-05
2520,1.27646736739893E-05
2550,1.28894690476063E-05
2580,1.29191722786309E-05
2610,1.2926368720048E-05
2640,1.29285531653417E-05
2670,1.29291858401438E-05
2700,1.2929369172897E-05
2730,1.29294160501043E-05
2760,1.29294160501043E-05
2790,1.29294160501043E-05
2820,1.29294160501043E-05
2850,1.29294160501043E-05
2880,1.29294160501043E-05
2910,1.29294160501043E-05
2940,1.29294160501043E-05
2970,1.29294160501043E-05
3000,1.29294160501043E-05
3030,1.27927558622997E-05
3060,1.2112612897645E-05
3090,1.19081458960118E-05
3120,1.23922295525057E-05
3150,1.26751728763074E-05
3180,1.27678021635925E-05
3210,1.27915214944927E-05
3240,1.28000860609078E-05
3270,1.28025639953146E-05
3300,1.28033912707211E-05
3330,1.28040245823433E-05
3360,1.28041274302312E-05
3390,1.28041576874011E-05
3420,1.28041576874011E-05
3450,1.28041576874011E-05
3480,1.28041576874011E-05
3510,1.28041576874011E-05
3540,1.28041576874011E-05
3570,1.28041576874011E-05
3600,1.28041576874011E-05
3630,1.34237768321883E-05
3660,1.37675857225808E-05
3690,1.37363691369888E-05
3720,1.36898052779289E-05
3750,1.37153581855627E-05
3780,1.3723454374582E-05
3810,1.37268324223559E-05
3840,1.37278429263129E-05
3870,1.37269357445003E-05
3900,1.37270510005152E-05
3930,1.37270787736996E-05
3960,1.37270787736996E-05
3990,1.37270787736996E-05
4020,1.37270787736996E-05
4050,1.37270787736996E-05
4080,1.37270787736996E-05
4110,1.37270787736996E-05
4140,1.37270787736996E-05
4170,1.37270787736996E-05
4200,1.37270787736996E-05
4230,1.64166861976781E-05
4260,1.78341266844121E-05
4290,1.46757105683794E-05
4320,1.30909490713182E-05
4350,1.28868313310407E-05
4380,1.28581831077508E-05
4410,1.2854989668319E-05
4440,1.2854989668319E-05
4470,1.2854989668319E-05
4500,1.2854989668319E-05
4530,1.2854989668319E-05
4560,1.2854989668319E-05
4590,1.2854989668319E-05
4620,1.2854989668319E-05
4650,1.2854989668319E-05
4680,1.2854989668319E-05
4710,1.2854989668319E-05
4740,1.2854989668319E-05
4770,1.2854989668319E-05
4800,1.2854989668319E-05
4830,1.36302168809458E-05
4860,1.3879103519859E-05
4890,1.38427383549647E-05
4920,1.40632934521172E-05
4950,1.41008079341788E-05
4980,1.41052341984614E-05
5010,1.41052341984614E-05
5040,1.41052341984614E-05
5070,1.41052341984614E-05
5100,1.41052341984614E-05
5130,1.41052341984614E-05
5160,1.41052341984614E-05
5190,1.41052341984614E-05
5220,1.41052341984614E-05
5250,1.41052341984614E-05
5280,1.41052341984614E-05
5310,1.41052341984614E-05
5340,1.41052341984614E-05
5370,1.41052341984614E-05
5400,1.41052341984614E-05
5430,1.53453033954912E-05
5460,1.56532040477039E-05
5490,1.55637848662514E-05
5520,1.85892775596255E-05
5550,1.92307407306507E-05
5580,1.93292508528389E-05
5610,1.93505431997332E-05
5640,1.93550895456669E-05
5670,1.93598422081784E-05
5700,1.93598422081784E-05
5730,1.93598422081784E-05
5760,1.93598422081784E-05
5790,1.93598422081784E-05
5820,1.93598422081784E-05
5850,1.93598422081784E-05
5880,1.93598422081784E-05
5910,1.93598422081784E-05
5940,1.93598422081784E-05
5970,1.93598422081784E-05
6000,1.93598422081784E-05
6030,1.74937315340503E-05
6060,1.46266876538853E-05
6090,1.1545890328995E-05
6120,9.95198841552247E-06
6150,9.73826271152206E-06
6180,9.70352693771839E-06
6210,9.67283984877495E-06
6240,9.67283984877495E-06
6270,9.67283984877495E-06
6300,9.67283984877495E-06
6330,9.67283984877495E-06
6360,9.67283984877495E-06
6390,9.67283984877495E-06
6420,9.67283984877495E-06
6450,9.67283984877495E-06
6480,9.67283984877495E-06
6510,9.67283984877495E-06
6540,9.67283984877495E-06
6570,9.67283984877495E-06
6600,9.67283984877495E-06
6630,9.37787322340646E-06
6660,1.04331127338581E-05
6690,1.1831881483794E-05
6720,1.31644567820658E-05
6750,1.594251265502E-05
6780,1.67366789909552E-05
6810,1.69503969567862E-05
6840,1.70053710596324E-05
6870,1.70188258836723E-05
6900,1.70330623970095E-05
6930,1.70330623970095E-05
6960,1.70330623970095E-05
6990,1.70330623970095E-05
7020,1.70330623970095E-05
7050,1.70330623970095E-05
7080,1.70330623970095E-05
7110,1.70330623970095E-05
7140,1.70330623970095E-05
7170,1.70330623970095E-05
7200,1.70330623970095E-05
7230,1.77520538984568E-05
7260,1.85094872882924E-05
7290,1.9317095609561E-05
7320,2.01663230230339E-05
7350,2.11066848737223E-05
7380,2.15338726365091E-05
7410,2.16072081468238E-05
7440,2.16271454407943E-05
7470,2.16329785540329E-05
7500,2.16430970689789E-05
7530,2.16435952530189E-05
7560,2.16435952530189E-05
7590,2.16435952530189E-05
7620,2.16435952530189E-05
7650,2.16435952530189E-05
7680,2.16435952530189E-05
7710,2.16435952530189E-05
7740,2.16435952530189E-05
7770,2.16435952530189E-05
7800,2.16435952530189E-05
7830,2.24528830854928E-05
7860,2.29998060503691E-05
7890,2.32193697401479E-05
7920,2.32568503761333E-05
7950,2.35370313940405E-05
7980,2.38114680236293E-05
8010,2.39121961155604E-05
8040,2.39370018718324E-05
8070,2.39448676836683E-05
8100,2.39471203591779E-05
8130,2.39476871455029E-05
8160,2.39550824995981E-05
8190,2.39550824995981E-05
8220,2.39550824995981E-05
8250,2.39550824995981E-05
8280,2.39550824995981E-05
8310,2.39550824995981E-05
8340,2.39550824995981E-05
8370,2.39550824995981E-05
8400,2.39550824995981E-05
8430,2.45188000943991E-05
8460,2.51183440803547E-05
8490,2.56811681324025E-05
8520,2.60388164679988E-05
8550,2.56591564113979E-05
8580,2.5360977890081E-05
8610,2.5282802628691E-05
8640,2.52614810760806E-05
8670,2.5255920548279E-05
8700,2.52541632725773E-05
8730,2.52536600534021E-05
8760,2.52536600534021E-05
8790,2.52536600534021E-05
8820,2.52536600534021E-05
8850,2.52536600534021E-05
8880,2.52536600534021E-05
8910,2.52536600534021E-05
8940,2.52536600534021E-05
8970,2.52536600534021E-05
9000,2.52536600534021E-05
9030,2.51276035037521E-05
9060,2.47588949433821E-05
9090,2.42896706063488E-05
9120,2.38645069283187E-05
9150,2.39953470676171E-05
9180,2.44028846930369E-05
9210,2.45218256537091E-05
9240,2.45620173554906E-05
9270,2.45731287713915E-05
9300,2.45768246249509E-05
9330,2.45781377087451E-05
9360,2.45784765675495E-05
9390,2.45784765675495E-05
9420,2.45784765675495E-05
9450,2.45784765675495E-05
9480,2.45784765675495E-05
9510,2.45784765675495E-05
9540,2.45784765675495E-05
9570,2.45784765675495E-05
9600,2.45784765675495E-05
9630,2.64204278730595E-05
9660,2.64895197381841E-05
9690,2.48273399012984E-05
9720,2.17805331240691E-05
9750,1.9031233647922E-05
9780,1.81584871794E-05
9810,1.79955409963211E-05
9840,1.79536756133705E-05
9870,1.79419814907937E-05
9900,1.79382448653315E-05
9930,1.79369203338323E-05
9960,1.79372207503896E-05
9990,1.79370727150684E-05
10020,1.79370317354532E-05
10050,1.79370317354532E-05
10080,1.79370317354532E-05
10110,1.79370317354532E-05
10140,1.79370317354532E-05
10170,1.79370317354532E-05
10200,1.79370317354532E-05
