空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.60051472922666E-07
120,1.49860582265488E-06
150,1.68157622658523E-06
180,1.73485814507248E-06
210,1.75197453692707E-06
240,1.75814578230231E-06
270,1.76037848747865E-06
300,1.76037848747865E-06
330,1.76037848747865E-06
360,1.76037848747865E-06
390,1.76037848747865E-06
420,1.76037848747865E-06
450,1.76037848747865E-06
480,1.76037848747865E-06
510,1.76037848747865E-06
540,1.76037848747865E-06
570,1.76037848747865E-06
600,1.76037848747865E-06
630,1.60708378670547E-06
660,1.44292958321583E-06
690,1.26785133483445E-06
720,1.21671420715944E-06
750,1.22557282005988E-06
780,1.23457596978861E-06
810,1.23867478525026E-06
840,1.22504624446751E-06
870,1.22504624446751E-06
900,1.22504624446751E-06
930,1.22504624446751E-06
960,1.22504624446751E-06
990,1.22504624446751E-06
1020,1.22504624446751E-06
1050,1.22504624446751E-06
1080,1.22504624446751E-06
1110,1.22504624446751E-06
1140,1.22504624446751E-06
1170,1.22504624446751E-06
1200,1.22504624446751E-06
1230,1.30012215355959E-06
1260,1.38747587474173E-06
1290,1.45885976318646E-06
1320,1.44644917453466E-06
1350,1.36879006478614E-06
1380,1.36879006478614E-06
1410,1.36879006478614E-06
1440,1.36879006478614E-06
1470,1.36879006478614E-06
1500,1.36879006478614E-06
1530,1.36879006478614E-06
1560,1.36879006478614E-06
1590,1.36879006478614E-06
1620,1.36879006478614E-06
1650,1.36879006478614E-06
1680,1.36879006478614E-06
1710,1.36879006478614E-06
1740,1.36879006478614E-06
1770,1.36879006478614E-06
1800,1.36879006478614E-06
1830,1.02972063665346E-06
1860,7.84748536908836E-07
1890,5.9612591260776E-07
1920,5.2294365248391E-07
1950,5.08781389157928E-07
1980,5.08781389157928E-07
2010,5.08781389157928E-07
2040,5.08781389157928E-07
2070,5.08781389157928E-07
2100,5.08781389157928E-07
2130,5.08781389157928E-07
2160,5.08781389157928E-07
2190,5.08781389157928E-07
2220,5.08781389157928E-07
2250,5.08781389157928E-07
2280,5.08781389157928E-07
2310,5.08781389157928E-07
2340,5.08781389157928E-07
2370,5.08781389157928E-07
2400,5.08781389157928E-07
2430,4.90364186188082E-07
2460,4.72188942207095E-07
2490,4.54383576487927E-07
2520,4.52873460478237E-07
2550,4.53281321484355E-07
2580,4.53281321484355E-07
2610,4.53281321484355E-07
2640,4.53281321484355E-07
2670,4.53281321484355E-07
2700,4.53281321484355E-07
2730,4.53281321484355E-07
2760,4.53281321484355E-07
2790,4.53281321484355E-07
2820,4.53281321484355E-07
2850,4.53281321484355E-07
2880,4.53281321484355E-07
2910,4.53281321484355E-07
2940,4.53281321484355E-07
2970,4.53281321484355E-07
3000,4.53281321484355E-07
3030,5.01575405443767E-07
3060,5.54737123465829E-07
3090,6.11821876548367E-07
3120,6.47247628105456E-07
3150,6.95897331612478E-07
3180,7.0058099991388E-07
3210,7.0058099991388E-07
3240,7.0058099991388E-07
3270,7.0058099991388E-07
3300,7.0058099991388E-07
3330,7.0058099991388E-07
3360,7.0058099991388E-07
3390,7.0058099991388E-07
3420,7.0058099991388E-07
3450,7.0058099991388E-07
3480,7.0058099991388E-07
3510,7.0058099991388E-07
3540,7.0058099991388E-07
3570,7.0058099991388E-07
3600,7.0058099991388E-07
3630,5.85552072608204E-07
3660,4.58143973385844E-07
3690,3.85181242843572E-07
3720,3.54790926973696E-07
3750,3.47175370070165E-07
3780,3.47175370070165E-07
3810,3.47175370070165E-07
3840,3.47175370070165E-07
3870,3.47175370070165E-07
3900,3.47175370070165E-07
3930,3.47175370070165E-07
3960,3.47175370070165E-07
3990,3.47175370070165E-07
4020,3.47175370070165E-07
4050,3.47175370070165E-07
4080,3.47175370070165E-07
4110,3.47175370070165E-07
4140,3.47175370070165E-07
4170,3.47175370070165E-07
4200,3.47175370070165E-07
4230,2.8312407565082E-07
4260,1.70869103552579E-07
4290,1.51825306488001E-07
4320,1.51825306488001E-07
4350,1.51825306488001E-07
4380,1.51825306488001E-07
4410,1.51825306488001E-07
4440,1.51825306488001E-07
4470,1.51825306488001E-07
4500,1.51825306488001E-07
4530,1.51825306488001E-07
4560,1.51825306488001E-07
4590,1.51825306488001E-07
4620,1.51825306488001E-07
4650,1.51825306488001E-07
4680,1.51825306488001E-07
4710,1.51825306488001E-07
4740,1.51825306488001E-07
4770,1.51825306488001E-07
4800,1.51825306488001E-07
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.17724002563672E-07
5460,1.47775304855812E-07
5490,1.87705746301366E-07
5520,2.84320075842398E-07
5550,2.84320075842398E-07
5580,2.84320075842398E-07
5610,2.84320075842398E-07
5640,2.84320075842398E-07
5670,2.84320075842398E-07
5700,2.84320075842398E-07
5730,2.84320075842398E-07
5760,2.84320075842398E-07
5790,2.84320075842398E-07
5820,2.84320075842398E-07
5850,2.84320075842398E-07
5880,2.84320075842398E-07
5910,2.84320075842398E-07
5940,2.84320075842398E-07
5970,2.84320075842398E-07
6000,2.84320075842398E-07
6030,1.30194358778469E-07
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,8.85138974041982E-08
6750,8.85138974041982E-08
6780,8.85138974041982E-08
6810,8.85138974041982E-08
6840,8.85138974041982E-08
6870,8.85138974041982E-08
6900,8.85138974041982E-08
6930,8.85138974041982E-08
6960,8.85138974041982E-08
6990,8.85138974041982E-08
7020,8.85138974041982E-08
7050,8.85138974041982E-08
7080,8.85138974041982E-08
7110,8.85138974041982E-08
7140,8.85138974041982E-08
7170,8.85138974041982E-08
7200,8.85138974041982E-08
7230,9.56589493785619E-08
7260,1.03416502723156E-07
7290,1.11608402533894E-07
7320,1.19932758688315E-07
7350,1.19932758688315E-07
7380,1.19932758688315E-07
7410,1.19932758688315E-07
7440,1.19932758688315E-07
7470,1.19932758688315E-07
7500,1.19932758688315E-07
7530,1.19932758688315E-07
7560,1.19932758688315E-07
7590,1.19932758688315E-07
7620,1.19932758688315E-07
7650,1.19932758688315E-07
7680,1.19932758688315E-07
7710,1.19932758688315E-07
7740,1.19932758688315E-07
7770,1.19932758688315E-07
7800,1.19932758688315E-07
7830,1.3398374556416E-07
7860,1.52575595127343E-07
7890,1.75851042777718E-07
7920,3.26761474796877E-07
7950,3.46490627108862E-07
7980,3.46490627108862E-07
8010,3.46490627108862E-07
8040,3.46490627108862E-07
8070,3.46490627108862E-07
8100,3.46490627108862E-07
8130,3.46490627108862E-07
8160,3.46490627108862E-07
8190,3.46490627108862E-07
8220,3.46490627108862E-07
8250,3.46490627108862E-07
8280,3.46490627108862E-07
8310,3.46490627108862E-07
8340,3.46490627108862E-07
8370,3.46490627108862E-07
8400,3.46490627108862E-07
8430,3.25234599827455E-07
8460,3.06526990966678E-07
8490,2.90169934381083E-07
8520,2.74946054444573E-07
8550,2.68814805392668E-07
8580,2.68814805392668E-07
8610,2.68814805392668E-07
8640,2.68814805392668E-07
8670,2.68814805392668E-07
8700,2.68814805392668E-07
8730,2.68814805392668E-07
8760,2.68814805392668E-07
8790,2.68814805392668E-07
8820,2.68814805392668E-07
8850,2.68814805392668E-07
8880,2.68814805392668E-07
8910,2.68814805392668E-07
8940,2.68814805392668E-07
8970,2.68814805392668E-07
9000,2.68814805392668E-07
9030,2.62410994219977E-07
9060,2.5607137290983E-07
9090,2.49830367740143E-07
9120,9.4054453876519E-08
9150,9.23055879886434E-08
9180,9.23055879886434E-08
9210,9.23055879886434E-08
9240,9.23055879886434E-08
9270,9.23055879886434E-08
9300,9.23055879886434E-08
9330,9.23055879886434E-08
9360,9.23055879886434E-08
9390,9.23055879886434E-08
9420,9.23055879886434E-08
9450,9.23055879886434E-08
9480,9.23055879886434E-08
9510,9.23055879886434E-08
9540,9.23055879886434E-08
9570,9.23055879886434E-08
9600,9.23055879886434E-08
9630,2.96357460646252E-07
9660,3.66798473643465E-07
9690,4.58923898789142E-07
9720,6.77162409999077E-07
9750,7.39107465333842E-07
9780,7.56781032356971E-07
9810,7.56781032356971E-07
9840,7.56781032356971E-07
9870,7.56781032356971E-07
9900,7.56781032356971E-07
9930,7.56781032356971E-07
9960,7.56781032356971E-07
9990,7.56781032356971E-07
10020,7.56781032356971E-07
10050,7.56781032356971E-07
10080,7.56781032356971E-07
10110,7.56781032356971E-07
10140,7.56781032356971E-07
10170,7.56781032356971E-07
10200,7.56781032356971E-07
