空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.96987107702635E-06
90,3.67800565932764E-06
120,4.08141073562816E-06
150,4.18384071762858E-06
180,4.18384071762858E-06
210,4.18384071762858E-06
240,4.18384071762858E-06
270,4.18384071762858E-06
300,4.18384071762858E-06
330,4.18384071762858E-06
360,4.18384071762858E-06
390,4.18384071762858E-06
420,4.18384071762858E-06
450,4.18384071762858E-06
480,4.18384071762858E-06
510,4.18384071762858E-06
540,4.18384071762858E-06
570,4.18384071762858E-06
600,4.18384071762858E-06
630,3.73207527597307E-06
660,3.28161260465331E-06
690,2.97369346666583E-06
720,2.88622494212971E-06
750,2.88622494212971E-06
780,2.88622494212971E-06
810,2.88622494212971E-06
840,2.88622494212971E-06
870,2.88622494212971E-06
900,2.88622494212971E-06
930,2.88622494212971E-06
960,2.88622494212971E-06
990,2.88622494212971E-06
1020,2.88622494212971E-06
1050,2.88622494212971E-06
1080,2.88622494212971E-06
1110,2.88622494212971E-06
1140,2.88622494212971E-06
1170,2.88622494212971E-06
1200,2.88622494212971E-06
1230,3.82240357507136E-06
1260,4.94849456006623E-06
1290,5.3848931923853E-06
1320,5.43678949531151E-06
1350,5.44362347311648E-06
1380,5.44362347311648E-06
1410,5.44362347311648E-06
1440,5.44362347311648E-06
1470,5.44362347311648E-06
1500,5.44362347311648E-06
1530,5.44362347311648E-06
1560,5.44362347311648E-06
1590,5.44362347311648E-06
1620,5.44362347311648E-06
1650,5.44362347311648E-06
1680,5.44362347311648E-06
1710,5.44362347311648E-06
1740,5.44362347311648E-06
1770,5.44362347311648E-06
1800,5.44362347311648E-06
1830,5.14164505053312E-06
1860,4.834586511028E-06
1890,4.6116972400108E-06
1920,4.59130464998686E-06
1950,4.59130464998686E-06
1980,4.59130464998686E-06
2010,4.59130464998686E-06
2040,4.59130464998686E-06
2070,4.59130464998686E-06
2100,4.59130464998686E-06
2130,4.59130464998686E-06
2160,4.59130464998686E-06
2190,4.59130464998686E-06
2220,4.59130464998686E-06
2250,4.59130464998686E-06
2280,4.59130464998686E-06
2310,4.59130464998686E-06
2340,4.59130464998686E-06
2370,4.59130464998686E-06
2400,4.59130464998686E-06
2430,5.60860427633918E-06
2460,4.87920686068061E-06
2490,4.75291761462175E-06
2520,4.76497290873843E-06
2550,4.76930883174198E-06
2580,4.77314187416793E-06
2610,4.77526380612318E-06
2640,4.77660647955028E-06
2670,4.77758953297304E-06
2700,4.77808358268592E-06
2730,4.77837073292031E-06
2760,4.77854259138198E-06
2790,4.77864780804103E-06
2820,4.77871493166085E-06
2850,4.77875926969366E-06
2880,4.77878944211118E-06
2910,4.77881051058621E-06
2940,4.77882555685308E-06
2970,4.77883508693451E-06
3000,4.77884355332642E-06
3030,6.11675069759327E-06
3060,9.89033759793692E-06
3090,1.02533525072282E-05
3120,1.02411680606522E-05
3150,1.02422677792958E-05
3180,1.0240838178473E-05
3210,1.02369973725092E-05
3240,1.02369973725092E-05
3270,1.02369973725092E-05
3300,1.02369973725092E-05
3330,1.02369973725092E-05
3360,1.02369973725092E-05
3390,1.02369973725092E-05
3420,1.02369973725092E-05
3450,1.02369973725092E-05
3480,1.02369973725092E-05
3510,1.02369973725092E-05
3540,1.02369973725092E-05
3570,1.02369973725092E-05
3600,1.02369973725092E-05
3630,9.57535861605671E-06
3660,7.657360037991E-06
3690,7.43172537528815E-06
3720,7.43197445648528E-06
3750,7.44765736177457E-06
3780,7.45399618157103E-06
3810,7.45771910532489E-06
3840,7.45959043810797E-06
3870,7.46082989093258E-06
3900,7.46168174861491E-06
3930,7.46215897604507E-06
3960,7.46243283611887E-06
3990,7.46259674654451E-06
4020,7.46269951682356E-06
4050,7.46276604724766E-06
4080,7.46281062037304E-06
4110,7.46284130781058E-06
4140,7.46286294509134E-06
4170,7.46287855688881E-06
4200,7.46289009672585E-06
