空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.14301703585226E-07
150,2.88048601029699E-06
180,4.7859096301023E-06
210,5.70074379834252E-06
240,6.05073447537414E-06
270,6.16204264713786E-06
300,6.20263140227532E-06
330,6.21753264819705E-06
360,6.22224854792311E-06
390,6.22392533715432E-06
420,6.22457964232073E-06
450,6.2248552131509E-06
480,6.22497894420103E-06
510,6.22503761450376E-06
540,6.22506677769202E-06
570,6.22508188368569E-06
600,6.22508188368569E-06
630,5.95096443927421E-06
660,5.58899036450757E-06
690,5.19289194173783E-06
720,4.76989158520406E-06
750,4.46181735779189E-06
780,4.29750614200266E-06
810,4.33919811457287E-06
840,4.41336005310148E-06
870,4.46071710064169E-06
900,4.48548880246095E-06
930,4.49650218509502E-06
960,4.50124033152166E-06
990,4.50341937804363E-06
1020,4.50427504201341E-06
1050,4.50462907878382E-06
1080,4.50477921259504E-06
1110,4.5048407960126E-06
1140,4.504861295062E-06
1170,4.504861295062E-06
1200,4.504861295062E-06
1230,5.02696752038511E-06
1260,5.63324409836717E-06
1290,6.32057502826771E-06
1320,7.15774875546245E-06
1350,8.11517059287164E-06
1380,8.36154705752116E-06
1410,8.22034703896262E-06
1440,8.12389880164496E-06
1470,8.09405395930914E-06
1500,8.08370031788948E-06
1530,8.0804831857818E-06
1560,8.07962799787735E-06
1590,8.07932434581224E-06
1620,8.0792337490773E-06
1650,8.0792337490773E-06
1680,8.0792337490773E-06
1710,8.0792337490773E-06
1740,8.0792337490773E-06
1770,8.0792337490773E-06
1800,8.0792337490773E-06
1830,6.45942054481744E-06
1860,5.18068732498944E-06
1890,4.21252119799987E-06
1920,3.40166241241079E-06
1950,2.80533485053336E-06
1980,2.48267054912715E-06
2010,2.36378933883711E-06
2040,2.33125703416727E-06
2070,2.3215856706995E-06
2100,2.31862464770126E-06
2130,2.31783780682721E-06
2160,2.31761490331337E-06
2190,2.31755795053111E-06
2220,2.31755795053111E-06
2250,2.31755795053111E-06
2280,2.31755795053111E-06
2310,2.31755795053111E-06
2340,2.31755795053111E-06
2370,2.31755795053111E-06
2400,2.31755795053111E-06
2430,2.19316464967195E-06
2460,2.06207679206713E-06
2490,1.94584044458941E-06
2520,1.83722491555744E-06
2550,1.75891497245723E-06
2580,1.73139683340528E-06
2610,1.73187139939418E-06
2640,1.7350342221839E-06
2670,1.73690965592102E-06
2700,1.73771429408398E-06
2730,1.73798611804874E-06
2760,1.7380605784223E-06
2790,1.7380605784223E-06
2820,1.7380605784223E-06
2850,1.7380605784223E-06
2880,1.7380605784223E-06
2910,1.7380605784223E-06
2940,1.7380605784223E-06
2970,1.7380605784223E-06
3000,1.7380605784223E-06
3030,1.83788110754855E-06
3060,1.94348869530027E-06
3090,2.05505997714845E-06
3120,2.16468287001842E-06
3150,2.29220950264346E-06
3180,2.4193107559642E-06
3210,2.50966356359164E-06
3240,2.55877816790505E-06
3270,2.57859306165226E-06
3300,2.58657210442588E-06
3330,2.59028193508402E-06
3360,2.59149399706682E-06
3390,2.59189647888126E-06
3420,2.59201036848514E-06
3450,2.59201036848514E-06
3480,2.59201036848514E-06
3510,2.59201036848514E-06
3540,2.59201036848514E-06
3570,2.59201036848514E-06
3600,2.59201036848514E-06
3630,2.21204289560812E-06
3660,1.73188893528982E-06
3690,1.46225293707412E-06
3720,1.22899192954285E-06
3750,1.04298821120664E-06
3780,9.28198634658308E-07
3810,8.69028223403744E-07
3840,8.43550115940198E-07
3870,8.33009191194751E-07
3900,8.2827180026615E-07
3930,8.26847512549551E-07
3960,8.2426384028807E-07
3990,8.2426384028807E-07
4020,8.2426384028807E-07
4050,8.2426384028807E-07
4080,8.2426384028807E-07
4110,8.2426384028807E-07
4140,8.2426384028807E-07
4170,8.2426384028807E-07
4200,8.2426384028807E-07
4230,8.66913691939158E-07
4260,1.09788078934943E-06
4290,1.17603452718765E-06
4320,1.25414064020947E-06
4350,1.14450836308409E-06
4380,1.05487870513726E-06
4410,1.03480913922725E-06
4440,1.02290593670902E-06
4470,1.02290593670902E-06
4500,1.02290593670902E-06
4530,1.02290593670902E-06
4560,1.02290593670902E-06
4590,1.02290593670902E-06
4620,1.02290593670902E-06
4650,1.02290593670902E-06
4680,1.02290593670902E-06
4710,1.02290593670902E-06
4740,1.02290593670902E-06
4770,1.02290593670902E-06
4800,1.02290593670902E-06
4830,8.38493380641084E-07
4860,6.75827452139806E-07
4890,5.46633595388518E-07
4920,4.46312932832251E-07
4950,3.98676925920889E-07
4980,3.870661340873E-07
5010,3.8540875719724E-07
5040,3.8540875719724E-07
5070,3.8540875719724E-07
5100,3.8540875719724E-07
5130,3.8540875719724E-07
5160,3.8540875719724E-07
5190,3.8540875719724E-07
5220,3.8540875719724E-07
5250,3.8540875719724E-07
5280,3.8540875719724E-07
5310,3.8540875719724E-07
5340,3.8540875719724E-07
5370,3.8540875719724E-07
5400,3.8540875719724E-07
5430,4.3421267916167E-07
5460,3.60860884645025E-07
5490,4.17931925141572E-07
5520,4.82879652938144E-07
5550,5.56529910606927E-07
5580,6.39093893660257E-07
5610,6.87520049301746E-07
5640,7.05289154205231E-07
5670,7.10123170906836E-07
5700,7.17434326963289E-07
5730,7.17434326963289E-07
5760,7.17434326963289E-07
5790,7.17434326963289E-07
5820,7.17434326963289E-07
5850,7.17434326963289E-07
5880,7.17434326963289E-07
5910,7.17434326963289E-07
5940,7.17434326963289E-07
5970,7.17434326963289E-07
6000,7.17434326963289E-07
6030,5.40125047821621E-07
6060,3.97879361009297E-07
6090,2.98576315807485E-07
6120,2.25913817942127E-07
6150,1.64078733050943E-07
6180,1.39261424241997E-07
6210,1.3064732400287E-07
6240,1.20563748779398E-07
6270,1.20563748779398E-07
6300,1.20563748779398E-07
6330,1.20563748779398E-07
6360,1.20563748779398E-07
6390,1.20563748779398E-07
6420,1.20563748779398E-07
6450,1.20563748779398E-07
6480,1.20563748779398E-07
6510,1.20563748779398E-07
6540,1.20563748779398E-07
6570,1.20563748779398E-07
6600,1.20563748779398E-07
6630,8.19417143844877E-08
6660,1.02552729196867E-07
6690,1.25721948565706E-07
6720,1.56484438896828E-07
6750,1.80804146559961E-07
6780,2.05058195258988E-07
6810,2.31913141235115E-07
6840,2.6346935594755E-07
6870,2.76154065911686E-07
6900,2.8123474204973E-07
6930,2.89361017220207E-07
6960,2.89361017220207E-07
6990,2.89361017220207E-07
7020,2.89361017220207E-07
7050,2.89361017220207E-07
7080,2.89361017220207E-07
7110,2.89361017220207E-07
7140,2.89361017220207E-07
7170,2.89361017220207E-07
7200,2.89361017220207E-07
7230,3.05501441753026E-07
7260,3.22325571629956E-07
7290,3.40119957979579E-07
7320,3.58571383158611E-07
7350,3.78050596374313E-07
7380,3.98621245110061E-07
7410,4.16771728951279E-07
7440,4.36321425062507E-07
7470,4.44766833350877E-07
7500,4.4897119821114E-07
7530,4.50759518815002E-07
7560,4.5134068971936E-07
7590,4.5134068971936E-07
7620,4.5134068971936E-07
7650,4.5134068971936E-07
7680,4.5134068971936E-07
7710,4.5134068971936E-07
7740,4.5134068971936E-07
7770,4.5134068971936E-07
7800,4.5134068971936E-07
7830,5.18488508737026E-07
7860,5.93758049982344E-07
7890,6.77758265434768E-07
7920,7.77854424023145E-07
7950,8.96525161585379E-07
7980,1.03584749197021E-06
8010,1.17702972296495E-06
8040,1.30207986152325E-06
8070,1.37104412896431E-06
8100,1.40208037486923E-06
8130,1.41413945721084E-06
8160,1.41841043959447E-06
8190,1.41962376361247E-06
8220,1.41962376361247E-06
8250,1.41962376361247E-06
8280,1.41962376361247E-06
8310,1.41962376361247E-06
8340,1.41962376361247E-06
8370,1.41962376361247E-06
8400,1.41962376361247E-06
8430,1.32955740660801E-06
8460,1.24683322332914E-06
8490,1.17122770416255E-06
8520,1.10259187087349E-06
8550,1.03981859313905E-06
8580,9.81726566883998E-07
8610,9.34513888322784E-07
8640,9.02708179033158E-07
8670,8.85706481048857E-07
8700,8.78063480767909E-07
8730,8.74722112960825E-07
8760,8.73388937908808E-07
8790,8.72951227411269E-07
8820,8.72951227411269E-07
8850,8.72951227411269E-07
8880,8.72951227411269E-07
8910,8.72951227411269E-07
8940,8.72951227411269E-07
8970,8.72951227411269E-07
9000,8.72951227411269E-07
9030,8.34514912896858E-07
9060,7.98179424771329E-07
9090,7.60783411408121E-07
9120,7.25311761362324E-07
9150,5.79349804730925E-07
9180,5.58185494837085E-07
9210,5.37889132072021E-07
9240,5.2749636988754E-07
9270,5.24602566423187E-07
9300,5.24465805045845E-07
9330,5.2489266923815E-07
9360,5.25206198933281E-07
9390,5.25325049933168E-07
9420,5.25325049933168E-07
9450,5.25325049933168E-07
9480,5.25325049933168E-07
9510,5.25325049933168E-07
9540,5.25325049933168E-07
9570,5.25325049933168E-07
9600,5.25325049933168E-07
9630,7.80384435185489E-07
9660,9.77599787385205E-07
9690,1.23139465990961E-06
9720,1.57776191555238E-06
9750,2.22285292332868E-06
9780,2.83424280120284E-06
9810,3.37910524004399E-06
9840,3.7574473737811E-06
9870,3.91064316091591E-06
9900,3.96714003524673E-06
9930,3.97843649614385E-06
9960,3.98081590783408E-06
9990,3.98130312281455E-06
10020,3.98138645485095E-06
10050,3.98139625152385E-06
10080,3.9826724828209E-06
10110,3.9826724828209E-06
10140,3.9826724828209E-06
10170,3.9826724828209E-06
10200,3.9826724828209E-06
