空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.87635069243966E-08
120,6.82051150727074E-07
150,2.93542447509684E-06
180,5.29092493304423E-06
210,6.54333875777881E-06
240,7.04724326630679E-06
270,7.21538610410269E-06
300,7.27115653457933E-06
330,7.29357260981244E-06
360,7.30076105184735E-06
390,7.30319894921873E-06
420,7.30411649880308E-06
450,7.30449203358406E-06
480,7.30465675942091E-06
510,7.30473336399921E-06
540,7.30477081841609E-06
570,7.30478994523605E-06
600,7.30480009287239E-06
630,7.12737004492095E-06
660,6.96688164412494E-06
690,6.7472533623275E-06
720,6.45813308131593E-06
750,6.17123082664831E-06
780,6.0778723857307E-06
810,6.23883329669776E-06
840,6.41362529326155E-06
870,6.51899453585585E-06
900,6.5725621532381E-06
930,6.59352436090525E-06
960,6.60267706161E-06
990,6.60698260056792E-06
1020,6.60867674576266E-06
1050,6.60934059607888E-06
1080,6.60961903370328E-06
1110,6.6097414226446E-06
1140,6.60979613392854E-06
1170,6.60981958854679E-06
1200,6.60982767830857E-06
1230,7.33192162197301E-06
1260,8.15194192815086E-06
1290,9.09266078057116E-06
1320,1.01884327082933E-05
1350,1.12316872896031E-05
1380,1.15521895608086E-05
1410,1.12392155592248E-05
1440,1.10647335834055E-05
1470,1.1000133254602E-05
1500,1.09784807137275E-05
1530,1.09732807611292E-05
1560,1.09717634194463E-05
1590,1.09712438078257E-05
1620,1.09709188010993E-05
1650,1.09708731630973E-05
1680,1.09708731630973E-05
1710,1.09708731630973E-05
1740,1.09708731630973E-05
1770,1.09708731630973E-05
1800,1.09708731630973E-05
1830,9.33977327167397E-06
1860,7.91937863367203E-06
1890,6.71041022042132E-06
1920,5.55702693339027E-06
1950,4.67703163947772E-06
1980,4.15561289389272E-06
2010,3.93507282010042E-06
2040,3.8693843824786E-06
2070,3.85272201633365E-06
2100,3.84772197582852E-06
2130,3.84631773681886E-06
2160,3.84593127388685E-06
2190,3.84581727671283E-06
2220,3.84578677429E-06
2250,3.84578677429E-06
2280,3.84578677429E-06
2310,3.84578677429E-06
2340,3.84578677429E-06
2370,3.84578677429E-06
2400,3.84578677429E-06
2430,3.69345246560803E-06
2460,3.54907725511942E-06
2490,3.39918717112512E-06
2520,3.26608842467803E-06
2550,3.17317240184216E-06
2580,3.15907567581138E-06
2610,3.16746028954706E-06
2640,3.17600135005297E-06
2670,3.18023120412919E-06
2700,3.18201108481891E-06
2730,3.18275978879841E-06
2760,3.18300706733991E-06
2790,3.18308903048608E-06
2820,3.18311191690581E-06
2850,3.18311191690581E-06
2880,3.18311191690581E-06
2910,3.18311191690581E-06
2940,3.18311191690581E-06
2970,3.18311191690581E-06
3000,3.18311191690581E-06
3030,3.29860804467963E-06
3060,3.42486362530767E-06
3090,3.55099248387969E-06
3120,3.66064272167018E-06
3150,3.80045724661373E-06
3180,3.99207866110252E-06
3210,4.15359303766298E-06
3240,4.24620764692621E-06
3270,4.28754692084862E-06
3300,4.30174473598808E-06
3330,4.30735795674731E-06
3360,4.30996712380182E-06
3390,4.31115112266214E-06
3420,4.31146004436158E-06
3450,4.31157032067874E-06
3480,4.31160332547072E-06
3510,4.31160332547072E-06
3540,4.31160332547072E-06
3570,4.31160332547072E-06
3600,4.31160332547072E-06
3630,3.81620504234209E-06
3660,3.35481848278722E-06
3690,2.81399452984867E-06
3720,2.43746502018915E-06
3750,2.08387495480965E-06
3780,1.81757715497841E-06
3810,1.66355971856823E-06
3840,1.60640403842991E-06
3870,1.58802030615718E-06
3900,1.58069457379646E-06
3930,1.57724702149547E-06
3960,1.57627952825433E-06
3990,1.57599922934031E-06
4020,1.57592861098493E-06
4050,1.57592861098493E-06
4080,1.57592861098493E-06
4110,1.57592861098493E-06
4140,1.57592861098493E-06
4170,1.57592861098493E-06
4200,1.57592861098493E-06
4230,1.8802484451001E-06
4260,2.09831671991517E-06
4290,2.37338422846871E-06
4320,2.6529782793839E-06
4350,2.49874309560195E-06
4380,2.30991226948221E-06
4410,2.23917247113079E-06
4440,2.2274588699729E-06
4470,2.22122952572922E-06
4500,2.22122952572922E-06
4530,2.22122952572922E-06
4560,2.22122952572922E-06
4590,2.22122952572922E-06
4620,2.22122952572922E-06
4650,2.22122952572922E-06
4680,2.22122952572922E-06
4710,2.22122952572922E-06
4740,2.22122952572922E-06
4770,2.22122952572922E-06
4800,2.22122952572922E-06
4830,1.83839361595557E-06
4860,1.48804261873941E-06
4890,1.22393141542219E-06
4920,1.02111992158418E-06
4950,9.06911828014224E-07
4980,8.65414419257094E-07
5010,8.60368963418519E-07
5040,8.59942826514326E-07
5070,8.59942826514326E-07
5100,8.59942826514326E-07
5130,8.59942826514326E-07
5160,8.59942826514326E-07
5190,8.59942826514326E-07
5220,8.59942826514326E-07
5250,8.59942826514326E-07
5280,8.59942826514326E-07
5310,8.59942826514326E-07
5340,8.59942826514326E-07
5370,8.59942826514326E-07
5400,8.59942826514326E-07
5430,9.5527105863208E-07
5460,1.06242993433636E-06
5490,1.15641142478169E-06
5520,1.2536356540119E-06
5550,1.39798797891461E-06
5580,1.58923384558369E-06
5610,1.73447155322253E-06
5640,1.78527375479074E-06
5670,1.79940873218047E-06
5700,1.80675468506504E-06
5730,1.80795056199205E-06
5760,1.80795056199205E-06
5790,1.80795056199205E-06
5820,1.80795056199205E-06
5850,1.80795056199205E-06
5880,1.80795056199205E-06
5910,1.80795056199205E-06
5940,1.80795056199205E-06
5970,1.80795056199205E-06
6000,1.80795056199205E-06
6030,1.23797855619972E-06
6060,8.96866484406313E-07
6090,6.56419424623066E-07
6120,4.84301234665697E-07
6150,3.52510095348209E-07
6180,2.8786505689631E-07
6210,2.63800142874455E-07
6240,2.48649372392074E-07
6270,2.48649372392074E-07
6300,2.48649372392074E-07
6330,2.48649372392074E-07
6360,2.48649372392074E-07
6390,2.48649372392074E-07
6420,2.48649372392074E-07
6450,2.48649372392074E-07
6480,2.48649372392074E-07
6510,2.48649372392074E-07
6540,2.48649372392074E-07
6570,2.48649372392074E-07
6600,2.48649372392074E-07
6630,2.89595408274051E-07
6660,2.20307993741914E-07
6690,2.63382903363696E-07
6720,3.03364884338119E-07
6750,3.56744015910891E-07
6780,4.00522455685356E-07
6810,4.52032799148248E-07
6840,5.09828575178944E-07
6870,5.40742980333018E-07
6900,5.5523593494475E-07
6930,5.66365236929023E-07
6960,5.68835441153501E-07
6990,5.68835441153501E-07
7020,5.68835441153501E-07
7050,5.68835441153501E-07
7080,5.68835441153501E-07
7110,5.68835441153501E-07
7140,5.68835441153501E-07
7170,5.68835441153501E-07
7200,5.68835441153501E-07
7230,6.00372972547889E-07
7260,6.33348261267425E-07
7290,6.72495820575417E-07
7320,7.09621318562095E-07
7350,7.48891897171327E-07
7380,7.90490164079311E-07
7410,8.31291371745281E-07
7440,8.65176642036499E-07
7470,8.86637793599232E-07
7500,8.96968349157175E-07
7530,9.01345720337685E-07
7560,9.03075477790183E-07
7590,9.0369003665618E-07
7620,9.0369003665618E-07
7650,9.0369003665618E-07
7680,9.0369003665618E-07
7710,9.0369003665618E-07
7740,9.0369003665618E-07
7770,9.0369003665618E-07
7800,9.0369003665618E-07
7830,1.0503665014142E-06
7860,1.23090804742563E-06
7890,1.44248784810938E-06
7920,1.69361300627974E-06
7950,1.93809869407744E-06
7980,2.21813754983026E-06
8010,2.48652538556797E-06
8040,2.71866091192628E-06
8070,2.87042819437759E-06
8100,2.94702196303506E-06
8130,2.97607351364287E-06
8160,2.98856387008083E-06
8190,2.99252796623804E-06
8220,2.99358326086235E-06
8250,2.99358326086235E-06
8280,2.99358326086235E-06
8310,2.99358326086235E-06
8340,2.99358326086235E-06
8370,2.99358326086235E-06
8400,2.99358326086235E-06
8430,2.86850028910962E-06
8460,2.72918141847077E-06
8490,2.59748406286077E-06
8520,2.47495040173309E-06
8550,2.36046221474019E-06
8580,2.24178323602851E-06
8610,2.13832465023228E-06
8640,2.05558455142004E-06
8670,1.9965973929238E-06
8700,1.97241970832113E-06
8730,1.96368510110853E-06
8760,1.96061657235764E-06
8790,1.95949294819026E-06
8820,1.9590758346971E-06
8850,1.9590758346971E-06
8880,1.9590758346971E-06
8910,1.9590758346971E-06
8940,1.9590758346971E-06
8970,1.9590758346971E-06
9000,1.9590758346971E-06
9030,1.84682082949966E-06
9060,1.74264489724959E-06
9090,1.64587724432076E-06
9120,1.55590993757501E-06
9150,1.47219121135976E-06
9180,1.39022048670688E-06
9210,1.32864165768504E-06
9240,1.29084119633907E-06
9270,1.27721460454955E-06
9300,1.27541023667305E-06
9330,1.2764421070536E-06
9360,1.2774038218348E-06
9390,1.27791105987571E-06
9420,1.27809493918242E-06
9450,1.27809493918242E-06
9480,1.27809493918242E-06
9510,1.27809493918242E-06
9540,1.27809493918242E-06
9570,1.27809493918242E-06
9600,1.27809493918242E-06
9630,1.63969230787467E-06
9660,2.12377220677019E-06
9690,2.69379576152961E-06
9720,3.57067603315429E-06
9750,4.48506803059846E-06
9780,5.68471781737392E-06
9810,7.05483770508266E-06
9840,8.04988855956322E-06
9870,8.40476949788492E-06
9900,8.49407875653305E-06
9930,8.50881900117191E-06
9960,8.51138686232139E-06
9990,8.51244479469135E-06
10020,8.51226430176786E-06
10050,8.51214058078484E-06
10080,8.51207829619369E-06
10110,8.51205700794538E-06
10140,8.51205700794538E-06
10170,8.51205700794538E-06
10200,8.51205700794538E-06
