空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.6099184657271E-06
90,1.74611450489322E-05
120,1.9424594793267E-05
150,1.97170791452531E-05
180,1.97865303096206E-05
210,1.98020057331624E-05
240,1.98057820411873E-05
270,1.98057820411873E-05
300,1.98057820411873E-05
330,1.98057820411873E-05
360,1.98057820411873E-05
390,1.98057820411873E-05
420,1.98057820411873E-05
450,1.98057820411873E-05
480,1.98057820411873E-05
510,1.98057820411873E-05
540,1.98057820411873E-05
570,1.98057820411873E-05
600,1.98057820411873E-05
630,1.90662160160766E-05
660,1.97334033559499E-05
690,1.69323045607037E-05
720,1.66902913607601E-05
750,1.66618319348449E-05
780,1.66528129401729E-05
810,1.66528129401729E-05
840,1.66528129401729E-05
870,1.66528129401729E-05
900,1.66528129401729E-05
930,1.66528129401729E-05
960,1.66528129401729E-05
990,1.66528129401729E-05
1020,1.66528129401729E-05
1050,1.66528129401729E-05
1080,1.66528129401729E-05
1110,1.66528129401729E-05
1140,1.66528129401729E-05
1170,1.66528129401729E-05
1200,1.66528129401729E-05
1230,1.5437374275218E-05
1260,1.3889859020362E-05
1290,1.40743752065695E-05
1320,1.41459493701679E-05
1350,1.41582596346915E-05
1380,1.41605468051058E-05
1410,1.41610346682522E-05
1440,1.41610346682522E-05
1470,1.41610346682522E-05
1500,1.41610346682522E-05
1530,1.41610346682522E-05
1560,1.41610346682522E-05
1590,1.41610346682522E-05
1620,1.41610346682522E-05
1650,1.41610346682522E-05
1680,1.41610346682522E-05
1710,1.41610346682522E-05
1740,1.41610346682522E-05
1770,1.41610346682522E-05
1800,1.41610346682522E-05
1830,1.48763203965136E-05
1860,1.55212506430677E-05
1890,1.48399772750631E-05
1920,1.47582073073828E-05
1950,1.47482061659889E-05
1980,1.47465330883334E-05
2010,1.4742799670665E-05
2040,1.4742799670665E-05
2070,1.4742799670665E-05
2100,1.4742799670665E-05
2130,1.4742799670665E-05
2160,1.4742799670665E-05
2190,1.4742799670665E-05
2220,1.4742799670665E-05
2250,1.4742799670665E-05
2280,1.4742799670665E-05
2310,1.4742799670665E-05
2340,1.4742799670665E-05
2370,1.4742799670665E-05
2400,1.4742799670665E-05
2430,1.1561651983553E-05
2460,8.30075043194673E-06
2490,7.6473744020388E-06
2520,7.60138701937939E-06
2550,7.61072055223877E-06
2580,7.61527182084367E-06
2610,7.61763660055704E-06
2640,7.61932202471231E-06
2670,7.62017709903308E-06
2700,7.62092001941629E-06
2730,7.62141622455085E-06
2760,7.62169196194043E-06
2790,7.62185421316782E-06
2820,7.62195428613807E-06
2850,7.6220184871451E-06
2880,7.62206107425671E-06
2910,7.62209014689136E-06
2940,7.62210963217693E-06
2970,7.62212435625061E-06
3000,7.62213530853226E-06
3030,9.61796395422514E-06
3060,8.92158253673087E-06
3090,8.7464916925663E-06
3120,8.65177535669077E-06
3150,8.64031539611304E-06
3180,8.6385363977763E-06
3210,8.63413765052192E-06
3240,8.63279165171188E-06
3270,8.63263834108533E-06
3300,8.63263834108533E-06
3330,8.63263834108533E-06
3360,8.63263834108533E-06
3390,8.63263834108533E-06
3420,8.63263834108533E-06
3450,8.63263834108533E-06
3480,8.63263834108533E-06
3510,8.63263834108533E-06
3540,8.63263834108533E-06
3570,8.63263834108533E-06
3600,8.63263834108533E-06
3630,8.54454384062239E-06
3660,6.87666680256871E-06
3690,6.45332158623982E-06
3720,6.44565876587723E-06
3750,6.46550164622333E-06
3780,6.4730978186816E-06
3810,6.47681111954284E-06
3840,6.47913079141488E-06
3870,6.48029247541246E-06
3900,6.48119275537733E-06
3930,6.48181551549395E-06
3960,6.48216543021168E-06
3990,6.4823713633368E-06
4020,6.48249833527686E-06
4050,6.48257988382407E-06
4080,6.4826338086659E-06
4110,6.48267057460756E-06
4140,6.482696277541E-06
4170,6.48271467921483E-06
4200,6.48272817966854E-06
4230,7.89553775198031E-06
4260,9.69291079569173E-06
4290,9.0721126776529E-06
4320,8.97897292927287E-06
4350,8.96831863060773E-06
4380,8.96501628362691E-06
4410,8.96308069524816E-06
4440,8.96299660746505E-06
4470,8.96299078643627E-06
4500,8.96298990587304E-06
4530,8.96298990587304E-06
4560,8.96298990587304E-06
4590,8.96298990587304E-06
4620,8.96298990587304E-06
4650,8.96298990587304E-06
4680,8.96298990587304E-06
4710,8.96298990587304E-06
4740,8.96298990587304E-06
4770,8.96298990587304E-06
4800,8.96298990587304E-06
4830,7.85908755806543E-06
4860,7.13693609470623E-06
4890,7.4972126283187E-06
4920,7.59577030703099E-06
4950,7.62323170440773E-06
4980,7.62858366997521E-06
5010,7.6298352245168E-06
5040,7.63051498408505E-06
5070,7.63059530993357E-06
5100,7.63059530993357E-06
5130,7.63059530993357E-06
5160,7.63059530993357E-06
5190,7.63059530993357E-06
5220,7.63059530993357E-06
5250,7.63059530993357E-06
5280,7.63059530993357E-06
5310,7.63059530993357E-06
5340,7.63059530993357E-06
5370,7.63059530993357E-06
5400,7.63059530993357E-06
5430,8.73951898146391E-06
5460,9.3777071113677E-06
5490,8.98342219618062E-06
5520,8.92786194329708E-06
5550,8.91828640390217E-06
5580,8.91646951548697E-06
5610,8.91603732875744E-06
5640,8.91592880809538E-06
5670,8.91589941434435E-06
5700,8.91589228343162E-06
5730,8.91589228343162E-06
5760,8.91589228343162E-06
5790,8.91589228343162E-06
5820,8.91589228343162E-06
