空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.05135963030835E-06
120,6.38462605114021E-06
150,9.25973997634491E-06
180,9.85360265131119E-06
210,9.96593538839404E-06
240,9.99300145619932E-06
270,9.99996779554548E-06
300,1.0001802625088E-05
330,1.0001802625088E-05
360,1.0001802625088E-05
390,1.0001802625088E-05
420,1.0001802625088E-05
450,1.0001802625088E-05
480,1.0001802625088E-05
510,1.0001802625088E-05
540,1.0001802625088E-05
570,1.0001802625088E-05
600,1.0001802625088E-05
630,9.35664014998585E-06
660,8.92698825852137E-06
690,8.1816517646016E-06
720,7.10557895738221E-06
750,6.85219052472114E-06
780,6.81252441563753E-06
810,6.80612351696732E-06
840,6.80505813919535E-06
870,6.80505813919535E-06
900,6.80505813919535E-06
930,6.80505813919535E-06
960,6.80505813919535E-06
990,6.80505813919535E-06
1020,6.80505813919535E-06
1050,6.80505813919535E-06
1080,6.80505813919535E-06
1110,6.80505813919535E-06
1140,6.80505813919535E-06
1170,6.80505813919535E-06
1200,6.80505813919535E-06
1230,7.56926933016297E-06
1260,8.49224607636564E-06
1290,9.35209932945876E-06
1320,1.04146252152532E-05
1350,1.07032036378195E-05
1380,1.07432988923673E-05
1410,1.07519045527673E-05
1440,1.07532103556141E-05
1470,1.07534907259731E-05
1500,1.07534907259731E-05
1530,1.07534907259731E-05
1560,1.07534907259731E-05
1590,1.07534907259731E-05
1620,1.07534907259731E-05
1650,1.07534907259731E-05
1680,1.07534907259731E-05
1710,1.07534907259731E-05
1740,1.07534907259731E-05
1770,1.07534907259731E-05
1800,1.07534907259731E-05
1830,1.04863995634861E-05
1860,1.06139605609768E-05
1890,1.04383292816706E-05
1920,9.92489407192129E-06
1950,9.79167424457286E-06
1980,9.77187505589062E-06
2010,9.76905466473634E-06
2040,9.76859019763352E-06
2070,9.76859019763352E-06
2100,9.76859019763352E-06
2130,9.76859019763352E-06
2160,9.76859019763352E-06
2190,9.76859019763352E-06
2220,9.76859019763352E-06
2250,9.76859019763352E-06
2280,9.76859019763352E-06
2310,9.76859019763352E-06
2340,9.76859019763352E-06
2370,9.76859019763352E-06
2400,9.76859019763352E-06
2430,7.59963418639342E-06
2460,5.84237618437932E-06
2490,4.60061301879196E-06
2520,4.18611650228733E-06
2550,4.10675908773738E-06
2580,4.10281283724087E-06
2610,4.10713356508618E-06
2640,4.11015399509973E-06
2670,4.11174441537237E-06
2700,4.112911623124E-06
2730,4.11365495769306E-06
2760,4.11421797962975E-06
2790,4.11459986593035E-06
2820,4.11489057186638E-06
2850,4.11511082352605E-06
2880,4.11524651308926E-06
2910,4.11533333689437E-06
2940,4.11539072484612E-06
2970,4.115428861294E-06
3000,4.11545666805569E-06
3030,5.54584730897293E-06
3060,7.84795844669177E-06
3090,9.9987749928919E-06
3120,1.20124570202645E-05
3150,1.20467198831671E-05
3180,1.20146875220593E-05
3210,1.20083047536275E-05
3240,1.20072292251836E-05
3270,1.20066140827071E-05
3300,1.20063919532958E-05
3330,1.20061936696291E-05
3360,1.20061936696291E-05
3390,1.20061936696291E-05
3420,1.20061936696291E-05
3450,1.20061936696291E-05
3480,1.20061936696291E-05
3510,1.20061936696291E-05
3540,1.20061936696291E-05
3570,1.20061936696291E-05
3600,1.20061936696291E-05
3630,8.73051674818611E-06
3660,6.58814142176498E-06
3690,5.21369621158949E-06
3720,4.73043649564388E-06
3750,4.6551568239429E-06
3780,4.65451003905682E-06
3810,4.65910064201738E-06
3840,4.66528958852827E-06
3870,4.6680228914249E-06
3900,4.6696850199212E-06
3930,4.67082344834408E-06
3960,4.67153974858833E-06
3990,4.67209335113675E-06
4020,4.67243734477196E-06
4050,4.67273392947125E-06
4080,4.67293795493898E-06
4110,4.67306696390496E-06
4140,4.67315137302767E-06
4170,4.67320830079207E-06
4200,4.67324782226912E-06
4230,6.20982379078366E-06
4260,8.76410572356697E-06
4290,1.16228013583485E-05
4320,1.14946723992027E-05
4350,1.13684275962132E-05
4380,1.13414979329501E-05
4410,1.13376232827367E-05
4440,1.13364429937504E-05
4470,1.13361333659309E-05
4500,1.13359695247911E-05
4530,1.1335965536251E-05
4560,1.13359650648515E-05
4590,1.13359650648515E-05
4620,1.13359650648515E-05
4650,1.13359650648515E-05
4680,1.13359650648515E-05
4710,1.13359650648515E-05
4740,1.13359650648515E-05
4770,1.13359650648515E-05
4800,1.13359650648515E-05
4830,9.92987538142087E-06
4860,8.76752797117131E-06
4890,8.12667791145065E-06
4920,8.3728082242326E-06
4950,8.55753545732108E-06
4980,8.60880807782908E-06
5010,8.62493031178516E-06
5040,8.62849793324505E-06
5070,8.62938692531955E-06
5100,8.62966492000149E-06
5130,8.62975427042749E-06
5160,8.62978253797041E-06
5190,8.62980887813649E-06
5220,8.62981315707518E-06
5250,8.62981315707518E-06
5280,8.62981315707518E-06
5310,8.62981315707518E-06
5340,8.62981315707518E-06
5370,8.62981315707518E-06
5400,8.62981315707518E-06
5430,8.88786542588906E-06
5460,8.95610620460729E-06
5490,8.35754077380569E-06
5520,7.86387282185066E-06
5550,7.75387092584683E-06
5580,7.73653371748155E-06
5610,7.73257577637962E-06
5640,7.73178757530943E-06
5670,7.73159772278779E-06
5700,7.73154400979301E-06
5730,7.7315125776067E-06
5760,7.7315088866802E-06
5790,7.7315088866802E-06
5820,7.7315088866802E-06
5850,7.7315088866802E-06
5880,7.7315088866802E-06
5910,7.7315088866802E-06
5940,7.7315088866802E-06
5970,7.7315088866802E-06
6000,7.7315088866802E-06
6030,7.94532121952049E-06
6060,8.04733209670291E-06
6090,8.0365179999731E-06
6120,8.73347773215847E-06
6150,9.01073579485142E-06
6180,9.07172703401861E-06
6210,9.08520807877128E-06
6240,9.08897755479155E-06
6270,9.08989190216667E-06
6300,9.0901526233485E-06
6330,9.09025395676507E-06
6360,9.09028371572669E-06
6390,9.09029427710968E-06
6420,9.0902974482438E-06
6450,9.0902974482438E-06
6480,9.0902974482438E-06
6510,9.0902974482438E-06
6540,9.0902974482438E-06
6570,9.0902974482438E-06
6600,9.0902974482438E-06
6630,9.86864721762E-06
6660,9.97571110282084E-06
6690,1.00964768302111E-05
6720,9.79039967766133E-06
6750,9.66401772919259E-06
6780,9.63886509831452E-06
6810,9.63537279350443E-06
6840,9.63442256895846E-06
6870,9.63368543318203E-06
6900,9.63368543318203E-06
6930,9.63368543318203E-06
6960,9.63368543318203E-06
6990,9.63368543318203E-06
7020,9.63368543318203E-06
7050,9.63368543318203E-06
7080,9.63368543318203E-06
7110,9.63368543318203E-06
7140,9.63368543318203E-06
7170,9.63368543318203E-06
7200,9.63368543318203E-06
7230,1.0084028534401E-05
7260,1.08828232760358E-05
7290,1.13186696710837E-05
7320,1.16228945001476E-05
7350,1.16886615048585E-05
7380,1.16969513887525E-05
7410,1.16980550225958E-05
7440,1.16987591590595E-05
7470,1.16988176573748E-05
7500,1.16988284563337E-05
7530,1.16988284563337E-05
7560,1.16988284563337E-05
7590,1.16988284563337E-05
7620,1.16988284563337E-05
7650,1.16988284563337E-05
7680,1.16988284563337E-05
7710,1.16988284563337E-05
7740,1.16988284563337E-05
7770,1.16988284563337E-05
7800,1.16988284563337E-05
7830,1.16822636452197E-05
7860,1.18631356350162E-05
7890,1.19046434683186E-05
7920,1.23125848222794E-05
7950,1.24808973412223E-05
7980,1.25064013286521E-05
8010,1.2511158282153E-05
8040,1.2512127849455E-05
8070,1.25121349814731E-05
8100,1.2512188637436E-05
8130,1.2512188637436E-05
8160,1.2512188637436E-05
8190,1.2512188637436E-05
8220,1.2512188637436E-05
8250,1.2512188637436E-05
8280,1.2512188637436E-05
8310,1.2512188637436E-05
8340,1.2512188637436E-05
8370,1.2512188637436E-05
8400,1.2512188637436E-05
8430,1.17186669026036E-05
8460,1.07306508779204E-05
8490,9.84380153214425E-06
8520,9.41623983602214E-06
8550,9.43259692048648E-06
8580,9.48473007410564E-06
8610,9.49953573963779E-06
8640,9.50608339531537E-06
8670,9.50767287364282E-06
8700,9.50815382757002E-06
8730,9.50831412495984E-06
8760,9.50837357488749E-06
8790,9.50839923722187E-06
8820,9.50840749674326E-06
8850,9.50842383483635E-06
8880,9.50842650811994E-06
8910,9.50842650811994E-06
8940,9.50842650811994E-06
8970,9.50842650811994E-06
9000,9.50842650811994E-06
9030,8.88400376674775E-06
9060,7.82334507079524E-06
9090,6.29913086830108E-06
9120,4.87719868928985E-06
9150,4.52734235895256E-06
9180,4.45336412252426E-06
9210,4.43937491648367E-06
9240,4.42964860918978E-06
9270,4.42964860918978E-06
9300,4.42964860918978E-06
9330,4.42964860918978E-06
9360,4.42964860918978E-06
9390,4.42964860918978E-06
9420,4.42964860918978E-06
9450,4.42964860918978E-06
9480,4.42964860918978E-06
9510,4.42964860918978E-06
9540,4.42964860918978E-06
9570,4.42964860918978E-06
9600,4.42964860918978E-06
9630,5.7399690058578E-06
9660,7.34772177492466E-06
9690,8.07561094153023E-06
9720,8.13725348202454E-06
9750,8.17551203559239E-06
9780,8.18607404318827E-06
9810,8.18769644897114E-06
9840,8.18910141727197E-06
9870,8.18932265842576E-06
9900,8.18954807161026E-06
9930,8.18956648502273E-06
9960,8.18957062333582E-06
9990,8.18964457095432E-06
10020,8.18964457095432E-06
10050,8.18964457095432E-06
10080,8.18964457095432E-06
10110,8.18964457095432E-06
10140,8.18964457095432E-06
10170,8.18964457095432E-06
10200,8.18964457095432E-06
10230,7.19093754249388E-06
10260,6.08215216867907E-06
10290,5.0807249226573E-06
10320,4.5411552106358E-06
10350,4.38787657509511E-06
10380,4.36210561043508E-06
10410,4.35482597423758E-06
10440,4.35347516585772E-06
10470,4.35249162228537E-06
10500,4.35249162228537E-06
10530,4.35249162228537E-06
10560,4.35249162228537E-06
10590,4.35249162228537E-06
10620,4.35249162228537E-06
10650,4.35249162228537E-06
10680,4.35249162228537E-06
10710,4.35249162228537E-06
10740,4.35249162228537E-06
10770,4.35249162228537E-06
10800,4.35249162228537E-06
10830,5.20202723737729E-06
10860,6.28234775187818E-06
10890,7.53675344692616E-06
10920,7.86017512470154E-06
10950,7.84825312110472E-06
10980,7.84085370313008E-06
11010,7.83958896258407E-06
11040,7.83937256185142E-06
11070,7.83937256185142E-06
11100,7.83937256185142E-06
11130,7.83937256185142E-06
11160,7.83937256185142E-06
11190,7.83937256185142E-06
11220,7.83937256185142E-06
11250,7.83937256185142E-06
11280,7.83937256185142E-06
11310,7.83937256185142E-06
11340,7.83937256185142E-06
11370,7.83937256185142E-06
11400,7.83937256185142E-06
11430,8.00001670487765E-06
11460,7.90835852230117E-06
11490,7.86931072425946E-06
11520,7.91361718546935E-06
11550,7.96000083277757E-06
11580,7.97781255910351E-06
11610,7.98438550983555E-06
11640,7.98584348918893E-06
11670,7.98615941789259E-06
11700,7.98632420015623E-06
11730,7.98635271012718E-06
11760,7.98636006032306E-06
11790,7.98639858422183E-06
11820,7.98639858422183E-06
11850,7.98639858422183E-06
11880,7.98639858422183E-06
11910,7.98639858422183E-06
11940,7.98639858422183E-06
11970,7.98639858422183E-06
12000,7.98639858422183E-06
12030,6.45567676123952E-06
12060,5.30548328345968E-06
12090,4.42319796000593E-06
12120,4.125649932065E-06
12150,4.06703823359909E-06
12180,4.05924247325589E-06
12210,4.06036973276787E-06
12240,4.06133229769237E-06
12270,4.06202588144498E-06
12300,4.06264844465994E-06
12330,4.06304777194912E-06
12360,4.06337351780496E-06
12390,4.0635829519913E-06
12420,4.06377807959047E-06
12450,4.06389470993707E-06
12480,4.06396757815873E-06
12510,4.06401493319851E-06
12540,4.06404669567291E-06
12570,4.06406908842505E-06
12600,4.06408546598874E-06
12630,3.94247173146857E-06
12660,3.8213379335688E-06
12690,3.77858956677697E-06
12720,3.78723565618689E-06
12750,3.79406041921868E-06
12780,3.79715597502203E-06
12810,3.79844310004054E-06
12840,3.79895642721566E-06
12870,3.79918479628212E-06
12900,3.79929735390542E-06
12930,3.79935923050668E-06
12960,3.79939651328436E-06
12990,3.79941991700569E-06
