空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.23859701762792E-07
150,8.16782829829787E-07
180,2.46210201402039E-06
210,3.94236247786851E-06
240,4.75156077452952E-06
270,5.10666277420396E-06
300,5.23788638277465E-06
330,5.28415862273002E-06
360,5.30344079948269E-06
390,5.31061929297154E-06
420,5.31308107068769E-06
450,5.31401541086771E-06
480,5.31440037102803E-06
510,5.31457015464681E-06
540,5.31464947216536E-06
570,5.31468840307873E-06
600,5.31470834957387E-06
630,5.0787074781955E-06
660,4.77310081013554E-06
690,4.52812905422887E-06
720,4.237002104191E-06
750,3.92759129073832E-06
780,3.69443090090384E-06
810,3.57675227398972E-06
840,3.57998104140556E-06
870,3.63881877181769E-06
900,3.68706034353194E-06
930,3.71534662698618E-06
960,3.72843031141884E-06
990,3.73434060386586E-06
1020,3.73721010288213E-06
1050,3.73864027423628E-06
1080,3.73922617409765E-06
1110,3.73947977012307E-06
1140,3.73952992451388E-06
1170,3.73957519277224E-06
1200,3.73959050043772E-06
1230,4.14302218602391E-06
1260,4.60598945967755E-06
1290,5.12591872529726E-06
1320,5.7257446403341E-06
1350,6.44585984367479E-06
1380,7.06176362358172E-06
1410,7.29499811885138E-06
1440,7.20678299350052E-06
1470,7.11798275698924E-06
1500,7.07751235097314E-06
1530,7.06181469016742E-06
1560,7.05777047030421E-06
1590,7.05640821467089E-06
1620,7.05603466891477E-06
1650,7.05588998275387E-06
1680,7.05584529432128E-06
1710,7.05584529432128E-06
1740,7.05584529432128E-06
1770,7.05584529432128E-06
1800,7.05584529432128E-06
1830,5.78469532738771E-06
1860,4.7628439296808E-06
1890,3.98814741433287E-06
1920,3.29706784854674E-06
1950,2.74268697384444E-06
1980,2.31000387942642E-06
2010,2.07410379572238E-06
2040,1.97312985020303E-06
2070,1.94052497666102E-06
2100,1.93048087753026E-06
2130,1.9268585621701E-06
2160,1.92581824981565E-06
2190,1.92551155540175E-06
2220,1.92541698583754E-06
2250,1.92508976052339E-06
2280,1.92508976052339E-06
2310,1.92508976052339E-06
2340,1.92508976052339E-06
2370,1.92508976052339E-06
2400,1.92508976052339E-06
2430,1.84798345640343E-06
2460,1.69454026480688E-06
2490,1.61254773425259E-06
2520,1.53699680170604E-06
2550,1.45591870593647E-06
2580,1.40744779344698E-06
2610,1.38315688368054E-06
2640,1.38141496644276E-06
2670,1.38371221308392E-06
2700,1.38527317190424E-06
2730,1.38605283692788E-06
2760,1.3863884430002E-06
2790,1.38650699853202E-06
2820,1.38654100547854E-06
2850,1.38654100547854E-06
2880,1.38654100547854E-06
2910,1.38654100547854E-06
2940,1.38654100547854E-06
2970,1.38654100547854E-06
3000,1.38654100547854E-06
3030,1.45716081457421E-06
3060,1.530994342519E-06
3090,1.60346638770273E-06
3120,1.67674716621905E-06
3150,1.7482675187364E-06
3180,1.83446735588839E-06
3210,1.93098323139988E-06
3240,2.00932625534097E-06
3270,2.05856093204102E-06
3300,2.07960333206105E-06
3330,2.08812079090332E-06
3360,2.09191377749412E-06
3390,2.09379061434074E-06
3420,2.09444387513971E-06
3450,2.09467210874217E-06
3480,2.0947391815995E-06
3510,2.09511063825433E-06
3540,2.09511063825433E-06
3570,2.09511063825433E-06
3600,2.09511063825433E-06
3630,1.81731827382825E-06
3660,1.5555240357248E-06
3690,1.32352078453853E-06
3720,1.06793601336845E-06
3750,9.07818926568986E-07
3780,7.78087036230188E-07
3810,6.94111737157798E-07
3840,6.45298700730747E-07
3870,6.22483244113197E-07
3900,6.12638225426578E-07
3930,6.0794878714423E-07
3960,6.05869549224448E-07
3990,6.05185170560338E-07
4020,6.03778912510881E-07
4050,6.03778912510881E-07
4080,6.03778912510881E-07
4110,6.03778912510881E-07
4140,6.03778912510881E-07
4170,6.03778912510881E-07
4200,6.03778912510881E-07
4230,7.12785270162432E-07
4260,7.73138409468832E-07
4290,8.18538871572442E-07
4320,1.01117984747188E-06
4350,1.0382462318326E-06
4380,9.60145794418199E-07
4410,9.03118808765911E-07
4440,8.82716524029811E-07
4470,8.79928667918562E-07
4500,8.79928667918562E-07
4530,8.79928667918562E-07
4560,8.79928667918562E-07
4590,8.79928667918562E-07
4620,8.79928667918562E-07
4650,8.79928667918562E-07
4680,8.79928667918562E-07
4710,8.79928667918562E-07
4740,8.79928667918562E-07
4770,8.79928667918562E-07
4800,8.79928667918562E-07
4830,6.10884354724571E-07
4860,5.02329038136753E-07
4890,4.07905179290027E-07
4920,3.34181101904349E-07
4950,2.69292316457324E-07
4980,2.41465938863466E-07
5010,2.33770578283689E-07
5040,2.32447567875771E-07
5070,2.32447567875771E-07
5100,2.32447567875771E-07
5130,2.32447567875771E-07
5160,2.32447567875771E-07
5190,2.32447567875771E-07
5220,2.32447567875771E-07
5250,2.32447567875771E-07
5280,2.32447567875771E-07
5310,2.32447567875771E-07
5340,2.32447567875771E-07
5370,2.32447567875771E-07
5400,2.32447567875771E-07
5430,2.7166043720751E-07
5460,3.05903035253115E-07
5490,3.38775669044366E-07
5520,3.74880878976369E-07
5550,3.37585012416908E-07
5580,3.83715294742196E-07
5610,4.35411415410204E-07
5640,4.68069058781476E-07
5670,4.8619610126386E-07
5700,4.91353304650808E-07
5730,4.92813061309998E-07
5760,4.92813061309998E-07
5790,4.92813061309998E-07
5820,4.92813061309998E-07
5850,4.92813061309998E-07
5880,4.92813061309998E-07
5910,4.92813061309998E-07
5940,4.92813061309998E-07
5970,4.92813061309998E-07
6000,4.92813061309998E-07
6030,3.72391637661188E-07
6060,2.78359040679706E-07
6090,2.09271924796613E-07
6120,1.54918329329514E-07
6150,1.17889104935418E-07
6180,9.03319570140076E-08
6210,7.21146654179229E-08
6240,6.71362379447635E-08
6270,6.57769294105703E-08
6300,6.57769294105703E-08
6330,6.57769294105703E-08
6360,6.57769294105703E-08
6390,6.57769294105703E-08
6420,6.57769294105703E-08
6450,6.57769294105703E-08
6480,6.57769294105703E-08
6510,6.57769294105703E-08
6540,6.57769294105703E-08
6570,6.57769294105703E-08
6600,6.57769294105703E-08
6630,4.3803408353839E-08
6660,5.28624525900048E-08
6690,6.34781742818458E-08
6720,8.17444165617424E-08
6750,9.60705733538588E-08
6780,1.08516062624116E-07
6810,8.50958494912726E-08
6840,1.02621289149939E-07
6870,1.1598543479191E-07
6900,1.27793187557983E-07
6930,1.32618073113417E-07
6960,1.34437849958508E-07
6990,1.37709038506468E-07
7020,1.37709038506468E-07
7050,1.37709038506468E-07
7080,1.37709038506468E-07
7110,1.37709038506468E-07
7140,1.37709038506468E-07
7170,1.37709038506468E-07
7200,1.37709038506468E-07
7230,1.46106448610616E-07
7260,1.54672668439348E-07
7290,1.63669461558112E-07
7320,1.72880670968539E-07
7350,1.82651566694175E-07
7380,1.9301795929247E-07
7410,2.03950928349241E-07
7440,2.15413893485717E-07
7470,2.24631798154245E-07
7500,2.33478342164406E-07
7530,2.36927245796907E-07
7560,2.38687096569782E-07
7590,2.39535154339275E-07
7620,2.39796330120415E-07
7650,2.39796330120415E-07
7680,2.39796330120415E-07
7710,2.39796330120415E-07
7740,2.39796330120415E-07
7770,2.39796330120415E-07
7800,2.39796330120415E-07
7830,2.71232925732241E-07
7860,3.07701444138605E-07
7890,3.49802266851046E-07
7920,4.00465428864649E-07
7950,4.6126320611864E-07
7980,6.39998860243142E-07
8010,7.36539986395921E-07
8040,8.43840983738239E-07
8070,9.38272379600219E-07
8100,1.00619758261375E-06
8130,1.04338233110437E-06
8160,1.06016978235517E-06
8190,1.06699896118064E-06
8220,1.06954768533791E-06
8250,1.07030250250053E-06
8280,1.07030250250053E-06
8310,1.07030250250053E-06
8340,1.07030250250053E-06
8370,1.07030250250053E-06
8400,1.07030250250053E-06
8430,1.00330288019242E-06
8460,9.41818882522908E-07
8490,8.85604744247773E-07
8520,8.34444621569867E-07
8550,7.8733281722103E-07
8580,7.42886430805579E-07
8610,7.03526242615494E-07
8640,6.7062504288669E-07
8670,6.45736860124941E-07
8700,6.30094897807391E-07
8730,6.22016772847239E-07
8760,6.18295311471184E-07
8790,6.16605373381948E-07
8820,6.1590272278154E-07
8850,6.15666541465511E-07
8880,6.15666541465511E-07
8910,6.15666541465511E-07
8940,6.15666541465511E-07
8970,6.15666541465511E-07
9000,6.15666541465511E-07
9030,5.88683913178127E-07
9060,5.61183972498561E-07
9090,5.35163141284341E-07
9120,4.39796672650786E-07
9150,4.23146267014071E-07
9180,4.07237724957744E-07
9210,3.92039964237126E-07
9240,3.77522503130866E-07
9270,3.68846484060321E-07
9300,3.64847993238174E-07
9330,3.63650642719344E-07
9360,3.63559396935834E-07
9390,3.63716512551293E-07
9420,3.6384347264127E-07
9450,3.63893123235459E-07
9480,3.63893123235459E-07
9510,3.63893123235459E-07
9540,3.63893123235459E-07
9570,3.63893123235459E-07
9600,3.63893123235459E-07
9630,4.4468243878651E-07
9660,6.36793429458883E-07
9690,7.9836274094956E-07
9720,1.00340258988157E-06
9750,1.27741643866521E-06
9780,1.75495893688777E-06
9810,2.20113808339648E-06
9840,2.65871582202539E-06
9870,3.02663638867721E-06
9900,3.22011295567621E-06
9930,3.29100861402788E-06
9960,3.31697242377271E-06
9990,3.3229333751357E-06
10020,3.32433338453466E-06
10050,3.32555667857442E-06
10080,3.32563272997623E-06
10110,3.32564843531394E-06
10140,3.32564716307646E-06
10170,3.32564716307646E-06
10200,3.32564716307646E-06
