空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.16304379901177E-06
120,3.73458406442384E-06
150,4.19488964505717E-06
180,4.34001949281817E-06
210,4.38038068945185E-06
240,4.39315801819167E-06
270,4.3974213662596E-06
300,4.39894483032457E-06
330,4.39953731053621E-06
360,4.39953731053621E-06
390,4.39953731053621E-06
420,4.39953731053621E-06
450,4.39953731053621E-06
480,4.39953731053621E-06
510,4.39953731053621E-06
540,4.39953731053621E-06
570,4.39953731053621E-06
600,4.39953731053621E-06
630,3.87460386791582E-06
660,3.42143028617709E-06
690,2.92157619129756E-06
720,2.78276411386677E-06
750,2.81973923553435E-06
780,2.85261055677629E-06
810,2.86605041494241E-06
840,2.87181939336082E-06
870,2.87397686923503E-06
900,2.87470297113837E-06
930,2.87470297113837E-06
960,2.87470297113837E-06
990,2.87470297113837E-06
1020,2.87470297113837E-06
1050,2.87470297113837E-06
1080,2.87470297113837E-06
1110,2.87470297113837E-06
1140,2.87470297113837E-06
1170,2.87470297113837E-06
1200,2.87470297113837E-06
1230,3.18219718135122E-06
1260,3.52966125036901E-06
1290,3.97247985613435E-06
1320,4.00112258150968E-06
1350,3.91098652032099E-06
1380,3.88654277449904E-06
1410,3.88015265840156E-06
1440,3.86684373201524E-06
1470,3.86684373201524E-06
1500,3.86684373201524E-06
1530,3.86684373201524E-06
1560,3.86684373201524E-06
1590,3.86684373201524E-06
1620,3.86684373201524E-06
1650,3.86684373201524E-06
1680,3.86684373201524E-06
1710,3.86684373201524E-06
1740,3.86684373201524E-06
1770,3.86684373201524E-06
1800,3.86684373201524E-06
1830,2.91875797701744E-06
1860,2.21632661907212E-06
1890,1.67504558021673E-06
1920,1.44752232658791E-06
1950,1.3879610625647E-06
1980,1.37581050447868E-06
2010,1.3734793542901E-06
2040,1.3734793542901E-06
2070,1.3734793542901E-06
2100,1.3734793542901E-06
2130,1.3734793542901E-06
2160,1.3734793542901E-06
2190,1.3734793542901E-06
2220,1.3734793542901E-06
2250,1.3734793542901E-06
2280,1.3734793542901E-06
2310,1.3734793542901E-06
2340,1.3734793542901E-06
2370,1.3734793542901E-06
2400,1.3734793542901E-06
2430,1.29819446187637E-06
2460,1.22869747448503E-06
2490,1.16397647386156E-06
2520,1.14866065006398E-06
2550,1.15005191641866E-06
2580,1.15143843546983E-06
2610,1.15188297839563E-06
2640,1.15188297839563E-06
2670,1.15188297839563E-06
2700,1.15188297839563E-06
2730,1.15188297839563E-06
2760,1.15188297839563E-06
2790,1.15188297839563E-06
2820,1.15188297839563E-06
2850,1.15188297839563E-06
2880,1.15188297839563E-06
2910,1.15188297839563E-06
2940,1.15188297839563E-06
2970,1.15188297839563E-06
3000,1.15188297839563E-06
3030,1.2673474203416E-06
3060,1.38484055925443E-06
3090,1.50646270600843E-06
3120,1.61544192352254E-06
3150,1.66990542568883E-06
3180,1.70057332736777E-06
3210,1.70652963235687E-06
3240,1.7080538499356E-06
3270,1.7080538499356E-06
3300,1.7080538499356E-06
3330,1.7080538499356E-06
3360,1.7080538499356E-06
3390,1.7080538499356E-06
3420,1.7080538499356E-06
3450,1.7080538499356E-06
3480,1.7080538499356E-06
3510,1.7080538499356E-06
3540,1.7080538499356E-06
3570,1.7080538499356E-06
3600,1.7080538499356E-06
3630,1.39744765470232E-06
3660,1.13090300223236E-06
3690,9.11056512165254E-07
3720,8.0519080499003E-07
3750,7.69241373295245E-07
3780,7.59431923321562E-07
3810,7.57260107816685E-07
3840,7.57260107816685E-07
3870,7.57260107816685E-07
3900,7.57260107816685E-07
3930,7.57260107816685E-07
3960,7.57260107816685E-07
3990,7.57260107816685E-07
4020,7.57260107816685E-07
4050,7.57260107816685E-07
4080,7.57260107816685E-07
4110,7.57260107816685E-07
4140,7.57260107816685E-07
4170,7.57260107816685E-07
4200,7.57260107816685E-07
4230,7.27663163824229E-07
4260,6.51625732104537E-07
4290,5.18595219183902E-07
4320,4.80453919874641E-07
4350,4.80453919874641E-07
4380,4.80453919874641E-07
4410,4.80453919874641E-07
4440,4.80453919874641E-07
4470,4.80453919874641E-07
4500,4.80453919874641E-07
4530,4.80453919874641E-07
4560,4.80453919874641E-07
4590,4.80453919874641E-07
4620,4.80453919874641E-07
4650,4.80453919874641E-07
4680,4.80453919874641E-07
4710,4.80453919874641E-07
4740,4.80453919874641E-07
4770,4.80453919874641E-07
4800,4.80453919874641E-07
4830,4.16559558754073E-07
4860,3.60179421075416E-07
4890,3.11226391619952E-07
4920,3.02658008617608E-07
4950,3.02658008617608E-07
4980,3.02658008617608E-07
5010,3.02658008617608E-07
5040,3.02658008617608E-07
5070,3.02658008617608E-07
5100,3.02658008617608E-07
5130,3.02658008617608E-07
5160,3.02658008617608E-07
5190,3.02658008617608E-07
5220,3.02658008617608E-07
5250,3.02658008617608E-07
5280,3.02658008617608E-07
5310,3.02658008617608E-07
5340,3.02658008617608E-07
5370,3.02658008617608E-07
5400,3.02658008617608E-07
5430,3.69822326604893E-07
5460,4.44200020343647E-07
5490,5.3530910218269E-07
5520,6.66635488985151E-07
5550,6.90921020197946E-07
5580,6.90921020197946E-07
5610,6.90921020197946E-07
5640,6.90921020197946E-07
5670,6.90921020197946E-07
5700,6.90921020197946E-07
5730,6.90921020197946E-07
5760,6.90921020197946E-07
5790,6.90921020197946E-07
5820,6.90921020197946E-07
5850,6.90921020197946E-07
5880,6.90921020197946E-07
5910,6.90921020197946E-07
5940,6.90921020197946E-07
5970,6.90921020197946E-07
6000,6.90921020197946E-07
6030,4.9628814362652E-07
6060,1.26189075816861E-07
6090,9.15517983789421E-08
6120,6.63364126921974E-08
6150,6.63364126921974E-08
6180,6.63364126921974E-08
6210,6.63364126921974E-08
6240,6.63364126921974E-08
6270,6.63364126921974E-08
6300,6.63364126921974E-08
6330,6.63364126921974E-08
6360,6.63364126921974E-08
6390,6.63364126921974E-08
6420,6.63364126921974E-08
6450,6.63364126921974E-08
6480,6.63364126921974E-08
6510,6.63364126921974E-08
6540,6.63364126921974E-08
6570,6.63364126921974E-08
6600,6.63364126921974E-08
6630,8.30779849052536E-08
6660,1.03728755176412E-07
6690,1.89581740299349E-07
6720,2.39517893719675E-07
6750,2.63621990979047E-07
6780,3.17304889009837E-07
6810,3.17304889009837E-07
6840,3.17304889009837E-07
6870,3.17304889009837E-07
6900,3.17304889009837E-07
6930,3.17304889009837E-07
6960,3.17304889009837E-07
6990,3.17304889009837E-07
7020,3.17304889009837E-07
7050,3.17304889009837E-07
7080,3.17304889009837E-07
7110,3.17304889009837E-07
7140,3.17304889009837E-07
7170,3.17304889009837E-07
7200,3.17304889009837E-07
7230,3.40632251281766E-07
7260,3.6581092172835E-07
7290,3.92992698040633E-07
7320,4.22341462368842E-07
7350,4.39016084792113E-07
7380,4.45161671252019E-07
7410,4.45161671252019E-07
7440,4.45161671252019E-07
7470,4.45161671252019E-07
7500,4.45161671252019E-07
7530,4.45161671252019E-07
7560,4.45161671252019E-07
7590,4.45161671252019E-07
7620,4.45161671252019E-07
7650,4.45161671252019E-07
7680,4.45161671252019E-07
7710,4.45161671252019E-07
7740,4.45161671252019E-07
7770,4.45161671252019E-07
7800,4.45161671252019E-07
7830,5.21443596432972E-07
7860,6.13439218899949E-07
7890,7.11907128335833E-07
7920,8.17161300762876E-07
7950,9.6863011178445E-07
7980,1.00342030389486E-06
8010,1.01432760380967E-06
8040,1.01432760380967E-06
8070,1.01432760380967E-06
8100,1.01432760380967E-06
8130,1.01432760380967E-06
8160,1.01432760380967E-06
8190,1.01432760380967E-06
8220,1.01432760380967E-06
8250,1.01432760380967E-06
8280,1.01432760380967E-06
8310,1.01432760380967E-06
8340,1.01432760380967E-06
8370,1.01432760380967E-06
8400,1.01432760380967E-06
8430,9.61154834149897E-07
8460,9.06697366725108E-07
8490,8.56110672276188E-07
8520,8.1122208939299E-07
8550,7.82380201864884E-07
8580,7.67285902885428E-07
8610,7.62617882010562E-07
8640,7.62617882010562E-07
8670,7.62617882010562E-07
8700,7.62617882010562E-07
8730,7.62617882010562E-07
8760,7.62617882010562E-07
8790,7.62617882010562E-07
8820,7.62617882010562E-07
8850,7.62617882010562E-07
8880,7.62617882010562E-07
8910,7.62617882010562E-07
8940,7.62617882010562E-07
8970,7.62617882010562E-07
9000,7.62617882010562E-07
9030,7.35497885761725E-07
9060,7.07358212475438E-07
9090,6.80287777058578E-07
9120,3.99376568916844E-07
9150,3.88323262206131E-07
9180,3.85695358815949E-07
9210,3.85490509094862E-07
9240,3.85490509094862E-07
9270,3.85490509094862E-07
9300,3.85490509094862E-07
9330,3.85490509094862E-07
9360,3.85490509094862E-07
9390,3.85490509094862E-07
9420,3.85490509094862E-07
9450,3.85490509094862E-07
9480,3.85490509094862E-07
9510,3.85490509094862E-07
9540,3.85490509094862E-07
9570,3.85490509094862E-07
9600,3.85490509094862E-07
9630,8.14329495678201E-07
9660,1.02884107454002E-06
9690,1.29049207300491E-06
9720,1.67763533423646E-06
9750,1.88035714537215E-06
9780,1.9502934806578E-06
9810,1.96919214428036E-06
9840,1.97275660610618E-06
9870,2.00047755489944E-06
9900,2.00047755489944E-06
9930,2.00047755489944E-06
9960,2.00047755489944E-06
9990,2.00047755489944E-06
10020,2.00047755489944E-06
10050,2.00047755489944E-06
10080,2.00047755489944E-06
10110,2.00047755489944E-06
10140,2.00047755489944E-06
10170,2.00047755489944E-06
10200,2.00047755489944E-06
