空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.32989351833442E-06
90,6.17056058405706E-06
120,6.50399851641597E-06
150,6.5829908214047E-06
180,6.5829908214047E-06
210,6.5829908214047E-06
240,6.5829908214047E-06
270,6.5829908214047E-06
300,6.5829908214047E-06
330,6.5829908214047E-06
360,6.5829908214047E-06
390,6.5829908214047E-06
420,6.5829908214047E-06
450,6.5829908214047E-06
480,6.5829908214047E-06
510,6.5829908214047E-06
540,6.5829908214047E-06
570,6.5829908214047E-06
600,6.5829908214047E-06
630,5.72230646136574E-06
660,4.73388192488975E-06
690,4.3885004605532E-06
720,4.35605857577457E-06
750,4.35605857577457E-06
780,4.35605857577457E-06
810,4.35605857577457E-06
840,4.35605857577457E-06
870,4.35605857577457E-06
900,4.35605857577457E-06
930,4.35605857577457E-06
960,4.35605857577457E-06
990,4.35605857577457E-06
1020,4.35605857577457E-06
1050,4.35605857577457E-06
1080,4.35605857577457E-06
1110,4.35605857577457E-06
1140,4.35605857577457E-06
1170,4.35605857577457E-06
1200,4.35605857577457E-06
1230,5.86022847040064E-06
1260,7.94833346450917E-06
1290,8.27633238259285E-06
1320,8.30549828574566E-06
1350,8.35250759122873E-06
1380,8.35250759122873E-06
1410,8.35250759122873E-06
1440,8.35250759122873E-06
1470,8.35250759122873E-06
1500,8.35250759122873E-06
1530,8.35250759122873E-06
1560,8.35250759122873E-06
1590,8.35250759122873E-06
1620,8.35250759122873E-06
1650,8.35250759122873E-06
1680,8.35250759122873E-06
1710,8.35250759122873E-06
1740,8.35250759122873E-06
1770,8.35250759122873E-06
1800,8.35250759122873E-06
1830,7.58141133475722E-06
1860,6.83490578888561E-06
1890,6.67692664821381E-06
1920,6.66219497233755E-06
1950,6.66219497233755E-06
1980,6.66219497233755E-06
2010,6.66219497233755E-06
2040,6.66219497233755E-06
2070,6.66219497233755E-06
2100,6.66219497233755E-06
2130,6.66219497233755E-06
2160,6.66219497233755E-06
2190,6.66219497233755E-06
2220,6.66219497233755E-06
2250,6.66219497233755E-06
2280,6.66219497233755E-06
2310,6.66219497233755E-06
2340,6.66219497233755E-06
2370,6.66219497233755E-06
2400,6.66219497233755E-06
2430,7.60723654478566E-06
2460,6.28629182108995E-06
2490,6.16942216674217E-06
2520,6.17647151052912E-06
2550,6.18187384372774E-06
2580,6.18551742636625E-06
2610,6.1873493056759E-06
2640,6.18891050123605E-06
2670,6.18964722939645E-06
2700,6.19002739490559E-06
2730,6.19025818164354E-06
2760,6.19039492973454E-06
2790,6.19047986013648E-06
2820,6.19053472053105E-06
2850,6.19057135568641E-06
2880,6.19059652794171E-06
2910,6.19061425677309E-06
2940,6.19062701610249E-06
2970,6.19063512828186E-06
3000,6.19064240584212E-06
3030,7.29239694450014E-06
3060,1.31852488768922E-05
3090,1.33181841618065E-05
3120,1.33121409744231E-05
3150,1.33136468469927E-05
3180,1.33100880446641E-05
3210,1.33090699191842E-05
3240,1.33090699191842E-05
3270,1.33090699191842E-05
3300,1.33090699191842E-05
3330,1.33090699191842E-05
3360,1.33090699191842E-05
3390,1.33090699191842E-05
3420,1.33090699191842E-05
3450,1.33090699191842E-05
3480,1.33090699191842E-05
3510,1.33090699191842E-05
3540,1.33090699191842E-05
3570,1.33090699191842E-05
3600,1.33090699191842E-05
3630,1.13839581020613E-05
3660,8.82134101558901E-06
3690,8.68429449071097E-06
3720,8.72426501490802E-06
3750,8.73519926695715E-06
3780,8.74129725774815E-06
3810,8.74423792454423E-06
3840,8.74606057274957E-06
3870,8.74731007201729E-06
3900,8.74791273474681E-06
3930,8.7482609314347E-06
3960,8.74846557754129E-06
3990,8.7485905112826E-06
4020,8.74866999987438E-06
4050,8.74872236878525E-06
4080,8.74875806775118E-06
4110,8.74878280538598E-06
4140,8.74880042658233E-06
4170,8.74881326018309E-06
4200,8.74882283068381E-06
4230,1.07355927803689E-05
4260,1.0732967844714E-05
4290,1.03616934596817E-05
4320,1.03319234968341E-05
4350,1.03255237011197E-05
4380,1.03210881579537E-05
4410,1.03209174859487E-05
4440,1.03209083993212E-05
4470,1.03209070515348E-05
4500,1.03209070515348E-05
4530,1.03209070515348E-05
4560,1.03209070515348E-05
4590,1.03209070515348E-05
4620,1.03209070515348E-05
4650,1.03209070515348E-05
4680,1.03209070515348E-05
4710,1.03209070515348E-05
4740,1.03209070515348E-05
4770,1.03209070515348E-05
4800,1.03209070515348E-05
4830,1.17817756378233E-05
