空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.86677893811428E-07
90,1.164649847749E-06
120,1.39200077472436E-06
150,1.4625882636052E-06
180,1.48452286116833E-06
210,1.49035748979885E-06
240,1.49035748979885E-06
270,1.49035748979885E-06
300,1.49035748979885E-06
330,1.49035748979885E-06
360,1.49035748979885E-06
390,1.49035748979885E-06
420,1.49035748979885E-06
450,1.49035748979885E-06
480,1.49035748979885E-06
510,1.49035748979885E-06
540,1.49035748979885E-06
570,1.49035748979885E-06
600,1.49035748979885E-06
630,1.53327171590107E-06
660,1.56835549165996E-06
690,1.48032481103541E-06
720,1.44950331173079E-06
750,1.44137451168349E-06
780,1.43940193684733E-06
810,1.4386203095123E-06
840,1.4386203095123E-06
870,1.4386203095123E-06
900,1.4386203095123E-06
930,1.4386203095123E-06
960,1.4386203095123E-06
990,1.4386203095123E-06
1020,1.4386203095123E-06
1050,1.4386203095123E-06
1080,1.4386203095123E-06
1110,1.4386203095123E-06
1140,1.4386203095123E-06
1170,1.4386203095123E-06
1200,1.4386203095123E-06
1230,1.27101586896805E-06
1260,1.09482044087063E-06
1290,1.04692106097664E-06
1320,8.93441079842127E-07
1350,8.93441079842127E-07
1380,8.93441079842127E-07
1410,8.93441079842127E-07
1440,8.93441079842127E-07
1470,8.93441079842127E-07
1500,8.93441079842127E-07
1530,8.93441079842127E-07
1560,8.93441079842127E-07
1590,8.93441079842127E-07
1620,8.93441079842127E-07
1650,8.93441079842127E-07
1680,8.93441079842127E-07
1710,8.93441079842127E-07
1740,8.93441079842127E-07
1770,8.93441079842127E-07
1800,8.93441079842127E-07
1830,9.14354012433099E-07
1860,9.29117448452677E-07
1890,9.21236545986106E-07
1920,9.21236545986106E-07
1950,9.21236545986106E-07
1980,9.21236545986106E-07
2010,9.21236545986106E-07
2040,9.21236545986106E-07
2070,9.21236545986106E-07
2100,9.21236545986106E-07
2130,9.21236545986106E-07
2160,9.21236545986106E-07
2190,9.21236545986106E-07
2220,9.21236545986106E-07
2250,9.21236545986106E-07
2280,9.21236545986106E-07
2310,9.21236545986106E-07
2340,9.21236545986106E-07
2370,9.21236545986106E-07
2400,9.21236545986106E-07
2430,1.32629525636946E-06
2460,1.50100000388911E-06
2490,1.55468659461223E-06
2520,1.56782787097878E-06
2550,1.57443953093171E-06
2580,1.57863639142651E-06
2610,1.5804704292636E-06
2640,1.58201931499798E-06
2670,1.58288212817825E-06
2700,1.58332556894401E-06
2730,1.58359271062903E-06
2760,1.5837499846332E-06
2790,1.58384696214958E-06
2820,1.58390913514297E-06
