空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.15733409214626E-07
150,6.1221223561851E-07
180,7.77752103993119E-07
210,8.50976201959593E-07
240,8.77629325063155E-07
270,8.87032629143869E-07
300,8.90448708450968E-07
330,8.91770498400685E-07
360,8.91770498400685E-07
390,8.91770498400685E-07
420,8.91770498400685E-07
450,8.91770498400685E-07
480,8.91770498400685E-07
510,8.91770498400685E-07
540,8.91770498400685E-07
570,8.91770498400685E-07
600,8.91770498400685E-07
630,8.10170997182731E-07
660,7.28169805839097E-07
690,6.38750537381162E-07
720,4.45767983307979E-07
750,3.99449863518149E-07
780,3.82766341773612E-07
810,3.80405554382055E-07
840,3.81604163640754E-07
870,3.82743122589243E-07
900,3.83314458657717E-07
930,3.83314458657717E-07
960,3.83314458657717E-07
990,3.83314458657717E-07
1020,3.83314458657717E-07
1050,3.83314458657717E-07
1080,3.83314458657717E-07
1110,3.83314458657717E-07
1140,3.83314458657717E-07
1170,3.83314458657717E-07
1200,3.83314458657717E-07
1230,5.18097397893351E-07
1260,5.54497103659267E-07
1290,5.92317568343618E-07
1320,6.22120518957609E-07
1350,6.38632371178808E-07
1380,6.3684462584264E-07
1410,6.11679192118716E-07
1440,6.11679192118716E-07
1470,6.11679192118716E-07
1500,6.11679192118716E-07
1530,6.11679192118716E-07
1560,6.11679192118716E-07
1590,6.11679192118716E-07
1620,6.11679192118716E-07
1650,6.11679192118716E-07
1680,6.11679192118716E-07
1710,6.11679192118716E-07
1740,6.11679192118716E-07
1770,6.11679192118716E-07
1800,6.11679192118716E-07
1830,4.85431557251057E-07
1860,3.82401875988899E-07
1890,3.00365452609615E-07
1920,2.3421942257071E-07
1950,2.0290520789044E-07
1980,1.91551010476434E-07
2010,1.88610386176693E-07
2040,1.88610386176693E-07
2070,1.88610386176693E-07
2100,1.88610386176693E-07
2130,1.88610386176693E-07
2160,1.88610386176693E-07
2190,1.88610386176693E-07
2220,1.88610386176693E-07
2250,1.88610386176693E-07
2280,1.88610386176693E-07
2310,1.88610386176693E-07
2340,1.88610386176693E-07
2370,1.88610386176693E-07
2400,1.88610386176693E-07
2430,1.81294232526183E-07
2460,1.74267923901324E-07
2490,1.67533836955141E-07
2520,1.61092406657532E-07
2550,1.58387700941267E-07
2580,1.57724498869835E-07
2610,1.57650778010097E-07
2640,1.57650778010097E-07
2670,1.57650778010097E-07
2700,1.57650778010097E-07
2730,1.57650778010097E-07
2760,1.57650778010097E-07
2790,1.57650778010097E-07
2820,1.57650778010097E-07
2850,1.57650778010097E-07
2880,1.57650778010097E-07
2910,1.57650778010097E-07
2940,1.57650778010097E-07
2970,1.57650778010097E-07
3000,1.57650778010097E-07
3030,1.71449260786152E-07
3060,1.86372791348179E-07
3090,2.01769353060757E-07
3120,2.16382518672605E-07
3150,2.291372122721E-07
3180,2.36576399730528E-07
3210,2.52067605904348E-07
3240,2.53444773629829E-07
3270,2.53444773629829E-07
3300,2.53444773629829E-07
3330,2.53444773629829E-07
3360,2.53444773629829E-07
3390,2.53444773629829E-07
3420,2.53444773629829E-07
3450,2.53444773629829E-07
3480,2.53444773629829E-07
3510,2.53444773629829E-07
3540,2.53444773629829E-07
3570,2.53444773629829E-07
3600,2.53444773629829E-07
3630,1.43410937008894E-07
3660,1.11279190238616E-07
3690,9.51245680455545E-08
3720,8.15880211723709E-08
3750,7.02118693502275E-08
3780,6.51842877200077E-08
3810,5.19323420414434E-08
3840,5.19323420414434E-08
3870,5.19323420414434E-08
3900,5.19323420414434E-08
3930,5.19323420414434E-08
3960,5.19323420414434E-08
3990,5.19323420414434E-08
4020,5.19323420414434E-08
4050,5.19323420414434E-08
4080,5.19323420414434E-08
4110,5.19323420414434E-08
4140,5.19323420414434E-08
4170,5.19323420414434E-08
4200,5.19323420414434E-08
4230,4.98235368983976E-08
4260,7.56130438415866E-08
4290,4.60415459069354E-08
4320,4.51648086763331E-08
4350,4.51648086763331E-08
4380,4.51648086763331E-08
4410,4.51648086763331E-08
4440,4.51648086763331E-08
4470,4.51648086763331E-08
4500,4.51648086763331E-08
4530,4.51648086763331E-08
4560,4.51648086763331E-08
4590,4.51648086763331E-08
4620,4.51648086763331E-08
4650,4.51648086763331E-08
4680,4.51648086763331E-08
4710,4.51648086763331E-08
4740,4.51648086763331E-08
4770,4.51648086763331E-08
4800,4.51648086763331E-08
4830,3.8232883489639E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,2.49349115980345E-08
5550,2.95150863262199E-08
5580,2.95150863262199E-08
5610,2.95150863262199E-08
5640,2.95150863262199E-08
5670,2.95150863262199E-08
5700,2.95150863262199E-08
5730,2.95150863262199E-08
5760,2.95150863262199E-08
5790,2.95150863262199E-08
5820,2.95150863262199E-08
5850,2.95150863262199E-08
5880,2.95150863262199E-08
5910,2.95150863262199E-08
5940,2.95150863262199E-08
5970,2.95150863262199E-08
6000,2.95150863262199E-08
6030,2.30114895437378E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,4.02140646054037E-08
8460,3.79649999070903E-08
8490,3.59195469009686E-08
8520,3.40864591830932E-08
8550,3.24720365905858E-08
8580,3.11078089381585E-08
8610,5.37305069098205E-08
8640,5.37305069098205E-08
8670,5.37305069098205E-08
8700,5.37305069098205E-08
8730,5.37305069098205E-08
8760,5.37305069098205E-08
8790,5.37305069098205E-08
8820,5.37305069098205E-08
8850,5.37305069098205E-08
8880,5.37305069098205E-08
8910,5.37305069098205E-08
8940,5.37305069098205E-08
8970,5.37305069098205E-08
9000,5.37305069098205E-08
9030,5.22551910755605E-08
9060,5.08010215761416E-08
9090,2.11534860936832E-08
9120,2.06599063676581E-08
9150,2.01668096694227E-08
9180,1.96755228391354E-08
9210,1.91872901979637E-08
9240,1.91872901979637E-08
9270,1.91872901979637E-08
9300,1.91872901979637E-08
9330,1.91872901979637E-08
9360,1.91872901979637E-08
9390,1.91872901979637E-08
9420,1.91872901979637E-08
9450,1.91872901979637E-08
9480,1.91872901979637E-08
9510,1.91872901979637E-08
9540,1.91872901979637E-08
9570,1.91872901979637E-08
9600,1.91872901979637E-08
9630,2.28070529257997E-08
9660,6.44446420664832E-08
9690,7.8081964804471E-08
9720,9.52438452183686E-08
9750,1.45962584999035E-07
9780,1.78690089190724E-07
9810,1.97239444289919E-07
9840,2.04079674759562E-07
9870,2.04079674759562E-07
9900,2.04079674759562E-07
9930,2.04079674759562E-07
9960,2.04079674759562E-07
9990,2.04079674759562E-07
10020,2.04079674759562E-07
10050,2.04079674759562E-07
10080,2.04079674759562E-07
10110,2.04079674759562E-07
10140,2.04079674759562E-07
10170,2.04079674759562E-07
10200,2.04079674759562E-07
