空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.2678130373521E-06
90,1.67673454152678E-06
120,1.67673454152678E-06
150,1.67673454152678E-06
180,1.67673454152678E-06
210,1.67673454152678E-06
240,1.67673454152678E-06
270,1.67673454152678E-06
300,1.67673454152678E-06
330,1.67673454152678E-06
360,1.67673454152678E-06
390,1.67673454152678E-06
420,1.67673454152678E-06
450,1.67673454152678E-06
480,1.67673454152678E-06
510,1.67673454152678E-06
540,1.67673454152678E-06
570,1.67673454152678E-06
600,1.67673454152678E-06
630,1.34793822905508E-06
660,8.49074296680666E-07
690,8.49074296680666E-07
720,8.49074296680666E-07
750,8.49074296680666E-07
780,8.49074296680666E-07
810,8.49074296680666E-07
840,8.49074296680666E-07
870,8.49074296680666E-07
900,8.49074296680666E-07
930,8.49074296680666E-07
960,8.49074296680666E-07
990,8.49074296680666E-07
1020,8.49074296680666E-07
1050,8.49074296680666E-07
1080,8.49074296680666E-07
1110,8.49074296680666E-07
1140,8.49074296680666E-07
1170,8.49074296680666E-07
1200,8.49074296680666E-07
1230,1.09823303066079E-06
1260,1.41981954846853E-06
1290,1.73136970623787E-06
1320,1.73136970623787E-06
1350,1.73136970623787E-06
1380,1.73136970623787E-06
1410,1.73136970623787E-06
1440,1.73136970623787E-06
1470,1.73136970623787E-06
1500,1.73136970623787E-06
1530,1.73136970623787E-06
1560,1.73136970623787E-06
1590,1.73136970623787E-06
1620,1.73136970623787E-06
1650,1.73136970623787E-06
1680,1.73136970623787E-06
1710,1.73136970623787E-06
1740,1.73136970623787E-06
1770,1.73136970623787E-06
1800,1.73136970623787E-06
1830,1.26433489699541E-06
1860,1.12565226316458E-06
1890,1.12565226316458E-06
1920,1.12565226316458E-06
1950,1.12565226316458E-06
1980,1.12565226316458E-06
2010,1.12565226316458E-06
2040,1.12565226316458E-06
2070,1.12565226316458E-06
2100,1.12565226316458E-06
2130,1.12565226316458E-06
2160,1.12565226316458E-06
2190,1.12565226316458E-06
2220,1.12565226316458E-06
2250,1.12565226316458E-06
2280,1.12565226316458E-06
2310,1.12565226316458E-06
2340,1.12565226316458E-06
2370,1.12565226316458E-06
2400,1.12565226316458E-06
2430,3.27586685799358E-06
2460,3.29394444025285E-06
2490,3.31634545628172E-06
2520,3.32356252305661E-06
2550,3.32926973797349E-06
