空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.27715134763273E-06
60,3.48874064377543E-06
90,3.48874064377543E-06
120,3.48874064377543E-06
150,3.48874064377543E-06
180,3.48874064377543E-06
210,3.48874064377543E-06
240,3.48874064377543E-06
270,3.48874064377543E-06
300,3.48874064377543E-06
330,3.48874064377543E-06
360,3.48874064377543E-06
390,3.48874064377543E-06
420,3.48874064377543E-06
450,3.48874064377543E-06
480,3.48874064377543E-06
510,3.48874064377543E-06
540,3.48874064377543E-06
570,3.48874064377543E-06
600,3.48874064377543E-06
630,3.03573293228997E-06
660,2.81739214521769E-06
690,2.81739214521769E-06
720,2.81739214521769E-06
750,2.81739214521769E-06
780,2.81739214521769E-06
810,2.81739214521769E-06
840,2.81739214521769E-06
870,2.81739214521769E-06
900,2.81739214521769E-06
930,2.81739214521769E-06
960,2.81739214521769E-06
990,2.81739214521769E-06
1020,2.81739214521769E-06
1050,2.81739214521769E-06
1080,2.81739214521769E-06
1110,2.81739214521769E-06
1140,2.81739214521769E-06
1170,2.81739214521769E-06
1200,2.81739214521769E-06
1230,3.69876930835097E-06
1260,3.92580713281191E-06
1290,3.92580713281191E-06
1320,3.92580713281191E-06
1350,3.92580713281191E-06
1380,3.92580713281191E-06
1410,3.92580713281191E-06
1440,3.92580713281191E-06
1470,3.92580713281191E-06
1500,3.92580713281191E-06
1530,3.92580713281191E-06
1560,3.92580713281191E-06
1590,3.92580713281191E-06
1620,3.92580713281191E-06
1650,3.92580713281191E-06
1680,3.92580713281191E-06
1710,3.92580713281191E-06
1740,3.92580713281191E-06
1770,3.92580713281191E-06
1800,3.92580713281191E-06
1830,3.66421125204111E-06
1860,3.54274705448359E-06
1890,3.54274705448359E-06
1920,3.54274705448359E-06
1950,3.54274705448359E-06
1980,3.54274705448359E-06
2010,3.54274705448359E-06
2040,3.54274705448359E-06
2070,3.54274705448359E-06
2100,3.54274705448359E-06
2130,3.54274705448359E-06
2160,3.54274705448359E-06
2190,3.54274705448359E-06
2220,3.54274705448359E-06
2250,3.54274705448359E-06
2280,3.54274705448359E-06
2310,3.54274705448359E-06
2340,3.54274705448359E-06
2370,3.54274705448359E-06
2400,3.54274705448359E-06
2430,4.24847384795662E-06
2460,4.26922417656428E-06
2490,4.2856032455143E-06
2520,4.29903201930191E-06
2550,4.305021260092E-06
2580,4.30720221482581E-06
2610,4.30812847028513E-06
2640,4.30855821686214E-06
2670,4.30877472128949E-06
2700,4.30890034475217E-06
2730,4.30898458370592E-06
2760,4.30903839319205E-06
2790,4.30906935702767E-06
2820,4.30909476549992E-06
2850,4.30911261186407E-06
2880,4.30912543271676E-06
2910,4.30913482701749E-06
2940,4.30914183171149E-06
2970,4.30914713632554E-06
3000,4.3091512204545E-06
3030,5.48147980595662E-06
3060,5.66472237041685E-06
3090,5.66895944830221E-06
3120,5.62175892979531E-06
3150,5.62120873832408E-06
3180,5.62120873832408E-06
3210,5.62120873832408E-06
3240,5.62120873832408E-06
3270,5.62120873832408E-06
3300,5.62120873832408E-06
3330,5.62120873832408E-06
3360,5.62120873832408E-06
3390,5.62120873832408E-06
3420,5.62120873832408E-06
3450,5.62120873832408E-06
3480,5.62120873832408E-06
3510,5.62120873832408E-06
3540,5.62120873832408E-06
3570,5.62120873832408E-06
3600,5.62120873832408E-06
3630,7.24878154172008E-06
3660,7.4664115441355E-06
3690,7.5088909252825E-06
3720,7.52500264408914E-06
3750,7.53400808646461E-06
3780,7.5381215628588E-06
3810,7.53977362285269E-06
3840,7.54051091064188E-06
3870,7.54087033558614E-06
3900,7.54106467415463E-06
3930,7.54118858916503E-06
3960,7.54126726230543E-06
3990,7.5413184845442E-06
4020,7.54135293101513E-06
4050,7.54137701261163E-06
4080,7.54139384333285E-06
4110,7.54140601320623E-06
4140,7.5414149778908E-06
4170,7.54142170061602E-06
4200,7.54142686294446E-06
4230,5.53610290680027E-06
4260,5.03840062200253E-06
