空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.41772049890438E-07
150,3.4998152601297E-07
180,5.08498254971E-07
210,5.97424931176282E-07
240,6.34923702893304E-07
270,6.48963975884114E-07
300,6.54185786231369E-07
330,6.56215038093779E-07
360,6.57046404043561E-07
390,6.57046404043561E-07
420,6.57046404043561E-07
450,6.57046404043561E-07
480,6.57046404043561E-07
510,6.57046404043561E-07
540,6.57046404043561E-07
570,6.57046404043561E-07
600,6.57046404043561E-07
630,7.74480355371008E-07
660,9.03828219128192E-07
690,1.04356937907936E-06
720,1.05699492769848E-06
750,1.2539574155167E-06
780,1.45517365617802E-06
810,1.60612200108951E-06
840,1.68654187856098E-06
870,1.72518999883455E-06
900,1.74162244689512E-06
930,1.74964496128758E-06
960,1.75261522901794E-06
990,1.75381470884965E-06
1020,1.75430695241157E-06
1050,1.7545412787872E-06
1080,1.75464211496906E-06
1110,1.75470180444871E-06
1140,1.75472599316443E-06
1170,1.75474517117667E-06
1200,1.75475187197059E-06
1230,1.44174906276708E-06
1260,1.19346333693424E-06
1290,9.77917333959105E-07
1320,7.53618070667653E-07
1350,5.89599962760286E-07
1380,4.96111767759982E-07
1410,4.54129811065455E-07
1440,4.27270021336292E-07
1470,4.12439330008197E-07
1500,4.12439330008197E-07
1530,4.12439330008197E-07
1560,4.12439330008197E-07
1590,4.12439330008197E-07
1620,4.12439330008197E-07
1650,4.12439330008197E-07
1680,4.12439330008197E-07
1710,4.12439330008197E-07
1740,4.12439330008197E-07
1770,4.12439330008197E-07
1800,4.12439330008197E-07
1830,7.56106258348755E-07
1860,1.09903517836615E-06
1890,1.47653754090552E-06
1920,1.9278900258582E-06
1950,2.26755793547115E-06
1980,2.36617892718582E-06
2010,2.38280784312387E-06
2040,2.38522659491747E-06
2070,2.38657896027213E-06
2100,2.38672409112274E-06
2130,2.38674207547497E-06
2160,2.38673492468494E-06
2190,2.38673144485441E-06
2220,2.38672983771737E-06
2250,2.38672844752803E-06
2280,2.38672775553243E-06
2310,2.38672743888751E-06
2340,2.38672743888751E-06
2370,2.38672743888751E-06
2400,2.38672743888751E-06
2430,2.53029383544681E-06
2460,2.68261690346518E-06
2490,2.84345577451003E-06
2520,3.01475541004765E-06
2550,3.19647988161402E-06
2580,3.3242105808724E-06
2610,3.3801929955942E-06
2640,3.3968343682987E-06
2670,3.40253958535598E-06
2700,3.40484626229742E-06
2730,3.4055229843486E-06
2760,3.40574628101841E-06
2790,3.40582715705225E-06
2820,3.40585850676852E-06
2850,3.40583548847063E-06
2880,3.4058389016868E-06
2910,3.4058389016868E-06
2940,3.4058389016868E-06
2970,3.4058389016868E-06
3000,3.4058389016868E-06
3030,3.31059812783143E-06
3060,3.21047145501999E-06
3090,3.07808737255865E-06
3120,2.92556667545903E-06
3150,2.84799690896784E-06
3180,2.86828724157407E-06
3210,2.9045460398761E-06
3240,2.92638485474214E-06
3270,2.93604069100446E-06
3300,2.94035478754119E-06
3330,2.94223316586595E-06
3360,2.94291442110344E-06
3390,2.94317895773144E-06
3420,2.94328787752743E-06
3450,2.94333465455751E-06
3480,2.94337914148165E-06
3510,2.94338894142097E-06
3540,2.94339316287148E-06
3570,2.94339461332961E-06
3600,2.94339461332961E-06
3630,3.45641524763022E-06
3660,4.07491652091274E-06
3690,4.66656326900427E-06
3720,5.29302557760324E-06
3750,5.88695316086065E-06
3780,6.33012442540251E-06
3810,6.52095316191235E-06
3840,6.59631125548392E-06
3870,6.62139822326313E-06
3900,6.62847589369265E-06
3930,6.63086882452062E-06
3960,6.63188268209968E-06
3990,6.63219992277114E-06
4020,6.63230934610285E-06
4050,6.63234916458075E-06
4080,6.63236342427484E-06
4110,6.63236760256999E-06
4140,6.63236760256999E-06
4170,6.63236760256999E-06
4200,6.63236760256999E-06
4230,6.1849546003937E-06
4260,5.39052628356235E-06
4290,4.70122164593156E-06
4320,3.6802553935068E-06
4350,2.82738456298481E-06
4380,2.60260265452159E-06
4410,2.55455703805651E-06
4440,2.54536588244845E-06
4470,2.54289185896315E-06
4500,2.54205161527173E-06
4530,2.54205161527173E-06
4560,2.54205161527173E-06
4590,2.54205161527173E-06
4620,2.54205161527173E-06
4650,2.54205161527173E-06
4680,2.54205161527173E-06
4710,2.54205161527173E-06
4740,2.54205161527173E-06
4770,2.54205161527173E-06
4800,2.54205161527173E-06
4830,3.16073846226028E-06
4860,3.92728383532922E-06
4890,4.74230283871556E-06
4920,5.61111406534048E-06
4950,6.24050333886561E-06
4980,6.42176465927254E-06
5010,6.45447951948931E-06
5040,6.45937697784689E-06
5070,6.46033601248253E-06
5100,6.46052985199327E-06
5130,6.46052985199327E-06
5160,6.46052985199327E-06
5190,6.46052985199327E-06
5220,6.46052985199327E-06
5250,6.46052985199327E-06
5280,6.46052985199327E-06
5310,6.46052985199327E-06
5340,6.46052985199327E-06
5370,6.46052985199327E-06
5400,6.46052985199327E-06
5430,5.76511434514309E-06
5460,5.55276673559298E-06
5490,5.14211459470767E-06
5520,4.72360448228162E-06
5550,4.35385482619989E-06
5580,4.47805454458358E-06
5610,4.61353108035343E-06
5640,4.65647684128626E-06
5670,4.66740625145836E-06
5700,4.67046865578387E-06
5730,4.67165963207494E-06
5760,4.67192100928914E-06
5790,4.6719872851838E-06
5820,4.6719872851838E-06
5850,4.6719872851838E-06
5880,4.6719872851838E-06
5910,4.6719872851838E-06
5940,4.6719872851838E-06
5970,4.6719872851838E-06
6000,4.6719872851838E-06
6030,6.49740502606658E-06
6060,8.30246745293434E-06
6090,9.81149849186022E-06
6120,1.10835010470348E-05
6150,1.1270981380652E-05
6180,1.09868965598279E-05
6210,1.08756934119442E-05
6240,1.08542787645045E-05
6270,1.08490910562378E-05
6300,1.08449575289288E-05
6330,1.08449575289288E-05
6360,1.08449575289288E-05
6390,1.08449575289288E-05
6420,1.08449575289288E-05
6450,1.08449575289288E-05
6480,1.08449575289288E-05
6510,1.08449575289288E-05
6540,1.08449575289288E-05
6570,1.08449575289288E-05
6600,1.08449575289288E-05
6630,1.1382992726576E-05
6660,1.13079224275183E-05
6690,1.14164632737664E-05
6720,1.11783076229144E-05
6750,1.12925488215872E-05
6780,1.15686663324284E-05
6810,1.30043769330703E-05
6840,1.41202641950791E-05
6870,1.45039958172101E-05
6900,1.46247854287043E-05
6930,1.46553243434433E-05
6960,1.46662640059232E-05
6990,1.46694316751898E-05
7020,1.46704325568E-05
7050,1.46717580741156E-05
7080,1.46717580741156E-05
7110,1.46717580741156E-05
7140,1.46717580741156E-05
7170,1.46717580741156E-05
7200,1.46717580741156E-05
7230,1.42694235460958E-05
7260,1.38914223596743E-05
7290,1.34520890954469E-05
7320,1.30022566521956E-05
7350,1.260097611432E-05
7380,1.22143057046117E-05
7410,1.20459167002622E-05
7440,1.21154327292772E-05
7470,1.21818604610714E-05
7500,1.22052861088025E-05
7530,1.22139612785943E-05
7560,1.22168138699407E-05
7590,1.22178727988723E-05
7620,1.22182601740993E-05
7650,1.22184052138807E-05
7680,1.22184451763303E-05
7710,1.22184451763303E-05
7740,1.22184451763303E-05
7770,1.22184451763303E-05
7800,1.22184451763303E-05
7830,1.10721888122615E-05
7860,1.00747646557803E-05
7890,9.09639803354906E-06
7920,8.20530655366166E-06
7950,7.41449068192896E-06
7980,6.73869812334233E-06
8010,6.15329137325786E-06
8040,5.91396591862284E-06
8070,5.82958520836087E-06
8100,5.81463745818361E-06
8130,5.81095043586072E-06
8160,5.81090650264038E-06
8190,5.81118418184562E-06
8220,5.81137903667135E-06
8250,5.81148701208624E-06
8280,5.81153978293603E-06
8310,5.81202174274544E-06
8340,5.81202934560796E-06
8370,5.81202934560796E-06
8400,5.81202934560796E-06
8430,5.96892538010605E-06
8460,6.13344229455567E-06
8490,6.30601471357889E-06
8520,6.48504963759708E-06
8550,6.65827033438645E-06
8580,6.81498967620849E-06
8610,6.9097430543451E-06
8640,6.8850741034987E-06
8670,6.84671925964791E-06
8700,6.82730697041383E-06
8730,6.82091211968928E-06
8760,6.81848675223791E-06
8790,6.81740047442162E-06
8820,6.81691699705978E-06
8850,6.81674878208633E-06
8880,6.81669234814433E-06
8910,6.81667751796935E-06
8940,6.81667751796935E-06
8970,6.81667751796935E-06
9000,6.81667751796935E-06
9030,7.28713306763628E-06
9060,7.68773562351992E-06
9090,8.09119254787793E-06
9120,8.52170950159292E-06
9150,8.9823388325121E-06
9180,9.48814579067133E-06
9210,1.00578142118176E-05
9240,1.05472921313954E-05
9270,1.07675887891361E-05
9300,1.08509884203226E-05
9330,1.08813063696106E-05
9360,1.08901842236802E-05
9390,1.08932313300057E-05
9420,1.08944116056751E-05
9450,1.08949160584898E-05
9480,1.08950867842077E-05
9510,1.08951354836333E-05
9540,1.08951354836333E-05
9570,1.08951354836333E-05
9600,1.08951354836333E-05
9630,8.79995493937745E-06
9660,6.97018506448222E-06
9690,5.41462998294463E-06
9720,4.26343136035181E-06
9750,3.38312260465189E-06
9780,2.6997505199568E-06
9810,2.20294548220004E-06
9840,1.91793430820299E-06
9870,1.80530927519983E-06
9900,1.76672590446808E-06
9930,1.75346123157045E-06
9960,1.74850568801921E-06
9990,1.74635413342798E-06
10020,1.74557991954968E-06
10050,1.74528974741281E-06
10080,1.74517490995935E-06
10110,1.74512668377776E-06
10140,1.74510544231285E-06
10170,1.74509624384774E-06
10200,1.74506738469307E-06
