空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.46744826522848E-06
90,1.25608783972735E-05
120,1.32259545478741E-05
150,1.33577410448143E-05
180,1.33913621210167E-05
210,1.33913621210167E-05
240,1.33913621210167E-05
270,1.33913621210167E-05
300,1.33913621210167E-05
330,1.33913621210167E-05
360,1.33913621210167E-05
390,1.33913621210167E-05
420,1.33913621210167E-05
450,1.33913621210167E-05
480,1.33913621210167E-05
510,1.33913621210167E-05
540,1.33913621210167E-05
570,1.33913621210167E-05
600,1.33913621210167E-05
630,1.31057144823323E-05
660,1.22824503947613E-05
690,1.14797923306791E-05
720,1.14028255013058E-05
750,1.13922333702293E-05
780,1.13922333702293E-05
810,1.13922333702293E-05
840,1.13922333702293E-05
870,1.13922333702293E-05
900,1.13922333702293E-05
930,1.13922333702293E-05
960,1.13922333702293E-05
990,1.13922333702293E-05
1020,1.13922333702293E-05
1050,1.13922333702293E-05
1080,1.13922333702293E-05
1110,1.13922333702293E-05
1140,1.13922333702293E-05
1170,1.13922333702293E-05
1200,1.13922333702293E-05
1230,1.37370791857526E-05
1260,1.60529835035508E-05
1290,1.67213624208155E-05
1320,1.6777678398806E-05
1350,1.67841706603754E-05
1380,1.67990107206766E-05
1410,1.67990107206766E-05
1440,1.67990107206766E-05
1470,1.67990107206766E-05
1500,1.67990107206766E-05
1530,1.67990107206766E-05
1560,1.67990107206766E-05
1590,1.67990107206766E-05
1620,1.67990107206766E-05
1650,1.67990107206766E-05
1680,1.67990107206766E-05
1710,1.67990107206766E-05
1740,1.67990107206766E-05
1770,1.67990107206766E-05
1800,1.67990107206766E-05
1830,1.62140448148052E-05
1860,1.5459848538711E-05
1890,1.51136970773662E-05
1920,1.50815536695129E-05
1950,1.50773195578306E-05
1980,1.50773195578306E-05
2010,1.50773195578306E-05
2040,1.50773195578306E-05
2070,1.50773195578306E-05
2100,1.50773195578306E-05
2130,1.50773195578306E-05
2160,1.50773195578306E-05
2190,1.50773195578306E-05
2220,1.50773195578306E-05
2250,1.50773195578306E-05
2280,1.50773195578306E-05
2310,1.50773195578306E-05
2340,1.50773195578306E-05
2370,1.50773195578306E-05
2400,1.50773195578306E-05
2430,1.11833321900455E-05
2460,8.00345370786207E-06
2490,7.7046183255739E-06
2520,7.70633474321628E-06
2550,7.71097952270195E-06
2580,7.71476789259174E-06
2610,7.71707316419655E-06
2640,7.71832381586355E-06
2670,7.71937205425497E-06
2700,7.71989217372479E-06
2730,7.7201977718944E-06
2760,7.720374449404E-06
2790,7.72048192482881E-06
2820,7.72055012225794E-06
2850,7.72059496327788E-06
2880,7.72062535651575E-06
2910,7.72064515433809E-06
2940,7.72066046614571E-06
2970,7.72067160340294E-06
3000,7.72067998169317E-06
3030,1.2261170057847E-05
3060,2.05171782134975E-05
3090,2.06398840583904E-05
3120,2.06004409190571E-05
3150,2.05992243560519E-05
3180,2.05973135704231E-05
3210,2.05958118632772E-05
3240,2.05954620660881E-05
3270,2.05954620660881E-05
3300,2.05954620660881E-05
