空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.66113563880786E-06
120,1.36918365830112E-05
150,1.59206874016373E-05
180,1.62851574670024E-05
210,1.63557232748181E-05
240,1.63735406637052E-05
270,1.63777625616961E-05
300,1.6378923056992E-05
330,1.6378923056992E-05
360,1.6378923056992E-05
390,1.6378923056992E-05
420,1.6378923056992E-05
450,1.6378923056992E-05
480,1.6378923056992E-05
510,1.6378923056992E-05
540,1.6378923056992E-05
570,1.6378923056992E-05
600,1.6378923056992E-05
630,1.71354541538598E-05
660,1.73834725882002E-05
690,1.74163344149922E-05
720,1.58191595216586E-05
750,1.56160739810529E-05
780,1.55899931385618E-05
810,1.55840637262491E-05
840,1.55834012066338E-05
870,1.55834012066338E-05
900,1.55834012066338E-05
930,1.55834012066338E-05
960,1.55834012066338E-05
990,1.55834012066338E-05
1020,1.55834012066338E-05
1050,1.55834012066338E-05
1080,1.55834012066338E-05
1110,1.55834012066338E-05
1140,1.55834012066338E-05
1170,1.55834012066338E-05
1200,1.55834012066338E-05
1230,1.44986815887239E-05
1260,1.25556987394938E-05
1290,1.15797349693386E-05
1320,1.16443285393829E-05
1350,1.1705046917914E-05
1380,1.17173845825721E-05
1410,1.17196321963724E-05
1440,1.17201695980529E-05
1470,1.17202977992546E-05
1500,1.17202977992546E-05
1530,1.17202977992546E-05
1560,1.17202977992546E-05
1590,1.17202977992546E-05
1620,1.17202977992546E-05
1650,1.17202977992546E-05
1680,1.17202977992546E-05
1710,1.17202977992546E-05
1740,1.17202977992546E-05
1770,1.17202977992546E-05
1800,1.17202977992546E-05
1830,1.25820203551122E-05
1860,1.28993250749148E-05
1890,1.3004387410254E-05
1920,1.26704016540398E-05
1950,1.2614572022554E-05
1980,1.26058211380851E-05
2010,1.26032059376213E-05
2040,1.26028892598378E-05
2070,1.26028892598378E-05
2100,1.26028892598378E-05
2130,1.26028892598378E-05
2160,1.26028892598378E-05
2190,1.26028892598378E-05
2220,1.26028892598378E-05
2250,1.26028892598378E-05
2280,1.26028892598378E-05
2310,1.26028892598378E-05
2340,1.26028892598378E-05
2370,1.26028892598378E-05
2400,1.26028892598378E-05
2430,8.93578286095813E-06
2460,6.79542849878152E-06
2490,5.43990487399177E-06
2520,5.12979391542324E-06
2550,5.0840946537909E-06
2580,5.08180210826013E-06
2610,5.0865477328392E-06
2640,5.08893028003607E-06
2670,5.09039757954949E-06
2700,5.0912444920126E-06
2730,5.09199412564311E-06
2760,5.09246022314478E-06
2790,5.09282864958142E-06
2820,5.09308545240521E-06
2850,5.09324139045669E-06
2880,5.09333947945366E-06
2910,5.09340339404953E-06
2940,5.09344632108373E-06
2970,5.09347603398417E-06
3000,5.09349734187435E-06
3030,6.03813704129823E-06
3060,6.51448108518499E-06
3090,6.35660621308892E-06
3120,6.19628822021339E-06
3150,6.13316619691787E-06
3180,6.11516487809046E-06
3210,6.11235768485605E-06
3240,6.11139863434212E-06
3270,6.11019401317917E-06
3300,6.10982319695727E-06
3330,6.10980024929715E-06
3360,6.10980024929715E-06
3390,6.10980024929715E-06
3420,6.10980024929715E-06
3450,6.10980024929715E-06
3480,6.10980024929715E-06
3510,6.10980024929715E-06
3540,6.10980024929715E-06
3570,6.10980024929715E-06
3600,6.10980024929715E-06
3630,5.97972694745468E-06
3660,5.00481478864709E-06
3690,4.26965580688639E-06
3720,4.0920175691934E-06
3750,4.07752334061667E-06
3780,4.08184482139931E-06
3810,4.08962355166773E-06
3840,4.09334945179376E-06
3870,4.09539684641139E-06
3900,4.09651191285744E-06
3930,4.09744569367095E-06
3960,4.09803874306172E-06
3990,4.09848272914739E-06
4020,4.09881191986718E-06
4050,4.09901061927856E-06
4080,4.09913565080623E-06
4110,4.0992171152637E-06
4140,4.09927182680711E-06
4170,4.09930959490937E-06
4200,4.09933637859542E-06
4230,5.00032281612925E-06
4260,6.02491723872705E-06
4290,6.44931776907129E-06
4320,6.17886063994804E-06
4350,6.10822140513115E-06
4380,6.09894310399478E-06
4410,6.096918869566E-06
4440,6.09529211722945E-06
4470,6.09513961846639E-06
4500,6.09513376803578E-06
4530,6.09513297973651E-06
4560,6.09513297973651E-06
4590,6.09513297973651E-06
4620,6.09513297973651E-06
4650,6.09513297973651E-06
4680,6.09513297973651E-06
4710,6.09513297973651E-06
4740,6.09513297973651E-06
4770,6.09513297973651E-06
4800,6.09513297973651E-06
4830,5.69426920576577E-06
4860,5.31330555641109E-06
4890,5.04100475372592E-06
4920,5.22164911682569E-06
4950,5.29822150341652E-06
4980,5.32252729520054E-06
5010,5.32830446772164E-06
5040,5.32960060617752E-06
5070,5.32994641434087E-06
5100,5.33018161139102E-06
5130,5.33021059066632E-06
5160,5.33021059066632E-06
5190,5.33021059066632E-06
5220,5.33021059066632E-06
5250,5.33021059066632E-06
5280,5.33021059066632E-06
5310,5.33021059066632E-06
5340,5.33021059066632E-06
5370,5.33021059066632E-06
5400,5.33021059066632E-06
5430,5.95331537819244E-06
5460,6.54000970156474E-06
5490,6.3584140230235E-06
5520,6.17318656085099E-06
5550,6.1366051798242E-06
5580,6.12840484547307E-06
5610,6.12681692392387E-06
5640,6.12645786180081E-06
5670,6.12636174431182E-06
5700,6.12633287488044E-06
5730,6.12632380053504E-06
5760,6.12632120536903E-06
5790,6.12632120536903E-06
5820,6.12632120536903E-06
5850,6.12632120536903E-06
5880,6.12632120536903E-06
5910,6.12632120536903E-06
5940,6.12632120536903E-06
5970,6.12632120536903E-06
6000,6.12632120536903E-06
6030,6.12928058711465E-06
6060,6.16050112570913E-06
6090,6.31817484588451E-06
6120,6.70524809077871E-06
6150,6.81841825172301E-06
6180,6.84196774100649E-06
6210,6.84865369284788E-06
6240,6.85023147383145E-06
6270,6.85066205777985E-06
6300,6.85079600809222E-06
6330,6.85084178527697E-06
6360,6.85086761119787E-06
6390,6.85087394902679E-06
6420,6.85087606403295E-06
6450,6.85087606403295E-06
6480,6.85087606403295E-06
6510,6.85087606403295E-06
6540,6.85087606403295E-06
6570,6.85087606403295E-06
6600,6.85087606403295E-06
6630,6.24563775495904E-06
6660,4.84964092220838E-06
6690,3.78470793073482E-06
6720,3.45874087594188E-06
6750,3.40033053671737E-06
6780,3.39210657971639E-06
6810,3.38795917674924E-06
6840,3.38795917674924E-06
6870,3.38795917674924E-06
6900,3.38795917674924E-06
6930,3.38795917674924E-06
6960,3.38795917674924E-06
6990,3.38795917674924E-06
7020,3.38795917674924E-06
7050,3.38795917674924E-06
7080,3.38795917674924E-06
7110,3.38795917674924E-06
7140,3.38795917674924E-06
7170,3.38795917674924E-06
7200,3.38795917674924E-06
7230,3.7797082369811E-06
7260,4.22675023878338E-06
7290,4.73720432290706E-06
7320,4.93538455555632E-06
7350,4.9634216991867E-06
7380,4.96663055402459E-06
7410,4.96708710057785E-06
7440,4.97033055883365E-06
7470,4.97033055883365E-06
7500,4.97033055883365E-06
7530,4.97033055883365E-06
7560,4.97033055883365E-06
7590,4.97033055883365E-06
7620,4.97033055883365E-06
7650,4.97033055883365E-06
7680,4.97033055883365E-06
7710,4.97033055883365E-06
7740,4.97033055883365E-06
7770,4.97033055883365E-06
7800,4.97033055883365E-06
7830,5.68000234086171E-06
7860,6.44340710107928E-06
7890,7.14047374404437E-06
7920,7.62320338975274E-06
7950,7.70199442190945E-06
7980,7.71627773588736E-06
8010,7.7185635665925E-06
8040,7.7190698163874E-06
8070,7.71918141800089E-06
8100,7.71918141800089E-06
8130,7.71918141800089E-06
8160,7.71918141800089E-06
8190,7.71918141800089E-06
8220,7.71918141800089E-06
8250,7.71918141800089E-06
8280,7.71918141800089E-06
8310,7.71918141800089E-06
8340,7.71918141800089E-06
8370,7.71918141800089E-06
8400,7.71918141800089E-06
8430,6.99494545806075E-06
8460,6.33538976856539E-06
8490,5.72361518391213E-06
8520,5.56380653467054E-06
8550,5.59834869234027E-06
8580,5.61394610996917E-06
8610,5.62206961396325E-06
8640,5.62403402106188E-06
8670,5.62456876624236E-06
8700,5.62474220413139E-06
8730,5.62479952576358E-06
8760,5.62481514580299E-06
8790,5.62490929735235E-06
8820,5.62490929735235E-06
8850,5.62490929735235E-06
8880,5.62490929735235E-06
8910,5.62490929735235E-06
8940,5.62490929735235E-06
8970,5.62490929735235E-06
9000,5.62490929735235E-06
9030,4.02065274038036E-06
9060,2.72183790725146E-06
9090,1.80528621916972E-06
9120,1.37993364490228E-06
9150,1.29140423113564E-06
9180,1.2283097332422E-06
9210,1.2283097332422E-06
9240,1.2283097332422E-06
9270,1.2283097332422E-06
9300,1.2283097332422E-06
9330,1.2283097332422E-06
9360,1.2283097332422E-06
9390,1.2283097332422E-06
9420,1.2283097332422E-06
9450,1.2283097332422E-06
9480,1.2283097332422E-06
9510,1.2283097332422E-06
9540,1.2283097332422E-06
9570,1.2283097332422E-06
9600,1.2283097332422E-06
9630,1.90686754013465E-06
9660,3.07211318323012E-06
9690,4.1072364401633E-06
9720,4.36399737902241E-06
9750,4.42029886876602E-06
9780,4.43203159795367E-06
9810,4.43650755203126E-06
9840,4.43693590499418E-06
9870,4.43764293828787E-06
9900,4.43766546156355E-06
9930,4.43766546156355E-06
9960,4.43766546156355E-06
9990,4.43766546156355E-06
10020,4.43766546156355E-06
10050,4.43766546156355E-06
10080,4.43766546156355E-06
10110,4.43766546156355E-06
10140,4.43766546156355E-06
10170,4.43766546156355E-06
10200,4.43766546156355E-06
10230,2.92013124050942E-06
10260,2.12500135393157E-06
10290,1.58396300259041E-06
10320,1.40329252398954E-06
10350,1.36168652982907E-06
10380,1.35215710700782E-06
10410,1.34742141060754E-06
10440,1.34742141060754E-06
10470,1.34742141060754E-06
10500,1.34742141060754E-06
10530,1.34742141060754E-06
10560,1.34742141060754E-06
10590,1.34742141060754E-06
10620,1.34742141060754E-06
10650,1.34742141060754E-06
10680,1.34742141060754E-06
10710,1.34742141060754E-06
10740,1.34742141060754E-06
10770,1.34742141060754E-06
10800,1.34742141060754E-06
10830,1.54310287599496E-06
10860,1.79804069494213E-06
10890,2.13543139973227E-06
10920,2.18270770139987E-06
10950,2.18178752309263E-06
10980,2.18126205104234E-06
11010,2.18126205104234E-06
11040,2.18126205104234E-06
11070,2.18126205104234E-06
11100,2.18126205104234E-06
11130,2.18126205104234E-06
11160,2.18126205104234E-06
11190,2.18126205104234E-06
11220,2.18126205104234E-06
11250,2.18126205104234E-06
11280,2.18126205104234E-06
11310,2.18126205104234E-06
11340,2.18126205104234E-06
11370,2.18126205104234E-06
11400,2.18126205104234E-06
11430,3.17083802222605E-06
11460,3.79267015818605E-06
11490,4.17718262497766E-06
11520,4.33111954949139E-06
11550,4.3652576015826E-06
11580,4.37761252020762E-06
11610,4.38048062961219E-06
11640,4.38094388600936E-06
11670,4.38104175651347E-06
11700,4.38140044046922E-06
11730,4.38140044046922E-06
11760,4.38140044046922E-06
11790,4.38140044046922E-06
11820,4.38140044046922E-06
11850,4.38140044046922E-06
11880,4.38140044046922E-06
11910,4.38140044046922E-06
11940,4.38140044046922E-06
11970,4.38140044046922E-06
12000,4.38140044046922E-06
12030,4.15481968918514E-06
12060,3.88226088204505E-06
12090,3.45711053103741E-06
12120,3.33708571979487E-06
12150,3.31993589976391E-06
12180,3.3211269015823E-06
12210,3.32216428128892E-06
12240,3.32295878893838E-06
12270,3.32357217358306E-06
12300,3.32410262052823E-06
12330,3.32447805840199E-06
12360,3.32477441383867E-06
12390,3.3249679526622E-06
12420,3.32508271099401E-06
12450,3.3251539212086E-06
12480,3.32519987703011E-06
12510,3.32523061328984E-06
12540,3.32525164493032E-06
12570,3.32526696040047E-06
12600,3.32527845777909E-06
12630,3.03298389396879E-06
12660,2.7943320801507E-06
12690,2.71101947943444E-06
12720,2.70113115335714E-06
12750,2.70022935767525E-06
12780,2.70023819797947E-06
12810,2.70047312544135E-06
12840,2.7006193071936E-06
12870,2.70069830802033E-06
12900,2.70074095017467E-06
12930,2.70076516974389E-06
12960,2.70077948642314E-06
12990,2.7007872564163E-06
